src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-292.tiff;1;1;2480;3508;36379;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Julien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-292.tiff;1;1;2480;3508;36380;1716;642;124;43;1716;642;1840;642;1840;685;1716;685;Anaïs;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-292.tiff;1;1;2480;3508;36369;124;686;50;43;124;686;174;686;174;729;124;729;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-292.tiff;1;1;2480;3508;36370;200;686;175;43;200;686;375;686;375;729;200;729;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-292.tiff;1;1;2480;3508;36371;400;686;50;43;400;686;450;686;450;729;400;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-292.tiff;1;1;2480;3508;36372;474;686;124;43;474;686;598;686;598;729;474;729;fumée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-292.tiff;1;1;2480;3508;36381;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-292.tiff;1;1;2480;3508;36382;1616;686;175;43;1616;686;1791;686;1791;729;1616;729;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-292.tiff;1;1;2480;3508;36383;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-292.tiff;1;1;2480;3508;36384;1891;686;124;43;1891;686;2015;686;2015;729;1891;729;fumée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-292.tiff;1;1;2480;3508;36373;124;730;124;43;124;730;248;730;248;773;124;773;21140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-292.tiff;1;1;2480;3508;36374;291;730;100;43;291;730;391;730;391;773;291;773;Flée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-292.tiff;1;1;2480;3508;36385;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;21140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-292.tiff;1;1;2480;3508;36386;1708;730;100;43;1708;730;1808;730;1808;773;1708;773;Flée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-292.tiff;1;1;2480;3508;36375;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-292.tiff;1;1;2480;3508;36387;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-292.tiff;1;1;2480;3508;36388;124;1015;164;48;124;1015;288;1015;288;1063;124;1063;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36389;317;1015;54;48;317;1015;371;1015;371;1063;317;1063;de;AA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36390;400;1015;192;48;400;1015;592;1015;592;1063;400;1063;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36391;750;1015;375;43;750;1015;1125;1015;1125;1058;750;1058;CM-QT-062407-48;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-292.tiff;1;1;2480;3508;36400;1541;1050;164;48;1541;1050;1705;1050;1705;1098;1541;1098;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36401;1734;1050;54;48;1734;1050;1788;1050;1788;1098;1734;1098;de;AA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36402;1816;1050;164;48;1816;1050;1980;1050;1980;1098;1816;1098;client;AAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36403;2166;1050;300;43;2166;1050;2466;1050;2466;1093;2166;1093;AN-CI-552-47;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-292.tiff;1;1;2480;3508;36392;124;1084;54;48;124;1084;178;1084;178;1132;124;1132;Du;AA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36393;750;1084;50;43;750;1084;800;1084;800;1127;750;1127;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-292.tiff;1;1;2480;3508;36394;824;1084;75;43;824;1084;899;1084;899;1127;824;1127;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-292.tiff;1;1;2480;3508;36395;924;1084;100;43;924;1084;1024;1084;1024;1127;924;1127;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-292.tiff;1;1;2480;3508;36404;1541;1119;164;48;1541;1119;1705;1119;1705;1167;1541;1167;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36405;1734;1119;54;48;1734;1119;1788;1119;1788;1167;1734;1167;de;AA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36406;1816;1119;219;48;1816;1119;2035;1119;2035;1167;1816;1167;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36407;2166;1119;200;43;2166;1119;2366;1119;2366;1162;2166;1162;CM-D-7-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-292.tiff;1;1;2480;3508;36396;124;1153;109;48;124;1153;233;1153;233;1201;124;1201;Mode;AAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36397;262;1153;54;48;262;1153;316;1153;316;1201;262;1201;de;AA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36398;345;1153;247;48;345;1153;592;1153;592;1201;345;1201;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36399;750;1153;150;43;750;1153;900;1153;900;1196;750;1196;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-292.tiff;1;1;2480;3508;36408;411;1660;302;48;411;1660;713;1660;713;1708;411;1708;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36409;1083;1660;82;48;1083;1660;1165;1660;1165;1708;1083;1708;Qté;AAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36410;1389;1660;54;48;1389;1660;1443;1660;1443;1708;1389;1708;UP;AA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36411;1708;1660;82;48;1708;1660;1790;1660;1790;1708;1708;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36412;1918;1660;192;48;1918;1660;2110;1660;2110;1708;1918;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36413;2138;1660;109;48;2138;1660;2247;1660;2247;1708;2138;1708;H.T.;ASAS;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36414;124;1729;200;43;124;1729;324;1729;324;1772;124;1772;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36415;350;1729;124;43;350;1729;474;1729;474;1772;350;1772;Apple;AAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36416;499;1729;150;43;499;1729;649;1729;649;1772;499;1772;Boucle;AAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36417;675;1729;224;43;675;1729;899;1729;899;1772;675;1772;classique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36420;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;4;N;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36421;1341;1729;150;43;1341;1729;1491;1729;1491;1772;1341;1772;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36422;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36423;2008;1729;150;43;2008;1729;2158;1729;2158;1772;2008;1772;530,00;NNNSNN;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36418;124;1773;100;43;124;1773;224;1773;224;1816;124;1816;noir;AAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36419;249;1773;100;43;249;1773;349;1773;349;1816;249;1816;38mm;NNAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36424;124;1859;200;43;124;1859;324;1859;324;1902;124;1902;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36425;350;1859;200;43;350;1859;550;1859;550;1902;350;1902;E.Zichef;ASAAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36426;575;1859;150;43;575;1859;725;1859;725;1902;575;1902;FAMILY;AAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36427;750;1859;124;43;750;1859;874;1859;874;1902;750;1902;CREPE;AAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36428;1112;1859;25;43;1112;1859;1137;1859;1137;1902;1112;1902;1;N;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36429;1354;1859;124;43;1354;1859;1478;1859;1478;1902;1354;1902;58,25;NNSNN;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36430;1687;1859;124;43;1687;1859;1811;1859;1811;1902;1687;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36431;2020;1859;124;43;2020;1859;2144;1859;2144;1902;2020;1902;58,25;NNSNN;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36432;124;1944;325;43;124;1944;449;1944;449;1987;124;1987;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36433;474;1944;100;43;474;1944;574;1944;574;1987;474;1987;HiFi;AAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36434;600;1944;100;43;600;1944;700;1944;700;1987;600;1987;Rega;AAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36435;725;1944;100;43;725;1944;825;1944;825;1987;725;1987;BRIO;AAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36436;1112;1944;25;43;1112;1944;1137;1944;1137;1987;1112;1987;4;N;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36437;1341;1944;150;43;1341;1944;1491;1944;1491;1987;1341;1987;745,83;NNNSNN;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36438;1687;1944;124;43;1687;1944;1811;1944;1811;1987;1687;1987;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36439;1995;1944;175;43;1995;1944;2170;1944;2170;1987;1995;1987;2983,30;NNNNSNN;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36440;1636;2071;192;48;1636;2071;1828;2071;1828;2119;1636;2119;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36441;1856;2071;109;48;1856;2071;1965;2071;1965;2119;1856;2119;H.T.;ASAS;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36442;2008;2071;175;43;2008;2071;2183;2071;2183;2114;2008;2114;3571,55;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-292.tiff;1;1;2480;3508;36443;1959;2119;82;48;1959;2119;2041;2119;2041;2167;1959;2167;TVA;AAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36444;2083;2119;124;43;2083;2119;2207;2119;2207;2162;2083;2162;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-292.tiff;1;1;2480;3508;36445;1689;2168;192;48;1689;2168;1881;2168;1881;2216;1689;2216;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36446;1909;2168;82;48;1909;2168;1991;2168;1991;2216;1909;2216;TVA;AAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36447;2033;2168;150;43;2033;2168;2183;2168;2183;2211;2033;2211;714,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-292.tiff;1;1;2480;3508;36448;1664;2216;192;48;1664;2216;1856;2216;1856;2264;1664;2264;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36449;1884;2216;82;48;1884;2216;1966;2216;1966;2264;1884;2264;TTC;AAA;undefined;OTHER;OTHER
invoice-292.tiff;1;1;2480;3508;36450;2008;2216;175;43;2008;2216;2183;2216;2183;2259;2008;2259;4285,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-292.tiff;1;1;2480;3508;36451;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-292.tiff;1;1;2480;3508;36452;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-292.tiff;1;1;2480;3508;36453;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-292.tiff;1;1;2480;3508;36454;124;3218;124;43;124;3218;248;3218;248;3261;124;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-292.tiff;1;1;2480;3508;36455;275;3218;50;43;275;3218;325;3218;325;3261;275;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-292.tiff;1;1;2480;3508;36456;350;3218;124;43;350;3218;474;3218;474;3261;350;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-292.tiff;1;1;2480;3508;36457;499;3218;100;43;499;3218;599;3218;599;3261;499;3261;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-292.tiff;1;1;2480;3508;36458;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;35760;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-292.tiff;1;1;2480;3508;36459;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-292.tiff;1;1;2480;3508;36460;441;3262;200;43;441;3262;641;3262;641;3305;441;3305;GREGOIRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-292.tiff;1;1;2480;3508;36461;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
