src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2377.tiff;1;1;2480;3508;292523;1708;500;150;43;1708;500;1858;500;1858;543;1708;543;LABEGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2377.tiff;1;1;2480;3508;292524;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2377.tiff;1;1;2480;3508;292525;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292526;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2377.tiff;1;1;2480;3508;292527;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2377.tiff;1;1;2480;3508;292528;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;7;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2377.tiff;1;1;2480;3508;292529;1979;588;50;43;1979;588;2029;588;2029;631;1979;631;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2377.tiff;1;1;2480;3508;292530;2054;588;50;43;2054;588;2104;588;2104;631;2054;631;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2377.tiff;1;1;2480;3508;292531;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2377.tiff;1;1;2480;3508;292532;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2377.tiff;1;1;2480;3508;292533;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292534;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2377.tiff;1;1;2480;3508;292535;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2377.tiff;1;1;2480;3508;292536;1879;632;25;43;1879;632;1904;632;1904;675;1879;675;7;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2377.tiff;1;1;2480;3508;292537;1929;632;50;43;1929;632;1979;632;1979;675;1929;675;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2377.tiff;1;1;2480;3508;292538;2004;632;50;43;2004;632;2054;632;2054;675;2004;675;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2377.tiff;1;1;2480;3508;292539;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2377.tiff;1;1;2480;3508;292540;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2377.tiff;1;1;2480;3508;292541;124;852;119;52;124;852;243;852;243;904;124;904;Ship;AAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292542;275;852;59;52;275;852;334;852;334;904;275;904;To;AA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292552;1541;852;119;52;1541;852;1660;852;1660;904;1541;904;Bill;AAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292553;1691;852;59;52;1691;852;1750;852;1750;904;1691;904;To;AA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292543;124;905;124;43;124;905;248;905;248;948;124;948;Leora;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2377.tiff;1;1;2480;3508;292544;275;905;124;43;275;905;399;905;399;948;275;948;Bruen;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2377.tiff;1;1;2480;3508;292545;424;905;75;43;424;905;499;905;499;948;424;948;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2377.tiff;1;1;2480;3508;292554;1541;905;124;43;1541;905;1665;905;1665;948;1541;948;Leora;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2377.tiff;1;1;2480;3508;292555;1691;905;124;43;1691;905;1815;905;1815;948;1691;948;Bruen;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2377.tiff;1;1;2480;3508;292556;1841;905;75;43;1841;905;1916;905;1916;948;1841;948;Sr.;AAS;BN;BILLING_NAME;Billing Name
invoice-2377.tiff;1;1;2480;3508;292546;124;949;75;43;124;949;199;949;199;992;124;992;35,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2377.tiff;1;1;2480;3508;292547;224;949;75;43;224;949;299;949;299;992;224;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2377.tiff;1;1;2480;3508;292548;325;949;224;43;325;949;549;949;549;992;325;992;castelnau;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2377.tiff;1;1;2480;3508;292557;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;35,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2377.tiff;1;1;2480;3508;292558;1641;949;75;43;1641;949;1716;949;1716;992;1641;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2377.tiff;1;1;2480;3508;292559;1741;949;224;43;1741;949;1965;949;1965;992;1741;992;castelnau;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2377.tiff;1;1;2480;3508;292549;124;992;124;43;124;992;248;992;248;1035;124;1035;22430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2377.tiff;1;1;2480;3508;292550;291;992;124;43;291;992;415;992;415;1035;291;1035;Erquy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2377.tiff;1;1;2480;3508;292560;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;22430;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2377.tiff;1;1;2480;3508;292561;1708;992;124;43;1708;992;1832;992;1832;1035;1708;1035;Erquy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2377.tiff;1;1;2480;3508;292551;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2377.tiff;1;1;2480;3508;292562;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2377.tiff;1;1;2480;3508;292563;124;1209;137;48;124;1209;261;1209;261;1257;124;1257;Order;AAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292564;289;1209;82;48;289;1209;371;1209;371;1257;289;1257;No.;AAS;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292565;750;1209;224;43;750;1209;974;1209;974;1252;750;1252;CD2017005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2377.tiff;1;1;2480;3508;292566;139;1785;137;48;139;1785;276;1785;276;1833;139;1833;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292567;327;1785;219;48;327;1785;546;1785;546;1833;327;1833;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292568;717;1785;192;48;717;1785;909;1785;909;1833;717;1833;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292569;937;1785;302;48;937;1785;1239;1785;1239;1833;937;1833;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292570;1383;1785;109;48;1383;1785;1492;1785;1492;1833;1383;1833;Unit;AAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292571;1520;1785;137;48;1520;1785;1657;1785;1657;1833;1520;1833;Price;AAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292572;1702;1785;82;48;1702;1785;1784;1785;1784;1833;1702;1833;TVA;AAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292573;1812;1785;109;48;1812;1785;1921;1785;1921;1833;1812;1833;Rate;AAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292574;2035;1785;137;48;2035;1785;2172;1785;2172;1833;2035;1833;Total;AAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292575;195;1854;25;43;195;1854;220;1854;220;1897;195;1897;1;N;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292576;424;1854;25;43;424;1854;449;1854;449;1897;424;1897;1;N;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292577;583;1854;175;43;583;1854;758;1854;758;1897;583;1897;Capsule;AAAAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292578;783;1854;100;43;783;1854;883;1854;883;1897;783;1897;Pret;AAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292579;908;1854;25;43;908;1854;933;1854;933;1897;908;1897;A;A;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292580;958;1854;175;43;958;1854;1133;1854;1133;1897;958;1897;Pousser;AAAAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292581;1158;1854;100;43;1158;1854;1258;1854;1258;1897;1158;1897;Thym;AAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292582;1420;1854;100;43;1420;1854;1520;1854;1520;1897;1420;1897;4,92;NSNN;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292583;1545;1854;75;43;1545;1854;1620;1854;1620;1897;1545;1897;USD;AAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292584;1749;1854;124;43;1749;1854;1873;1854;1873;1897;1749;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292585;2004;1854;100;43;2004;1854;2104;1854;2104;1897;2004;1897;4,92;NSNN;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292586;2129;1854;75;43;2129;1854;2204;1854;2204;1897;2129;1897;USD;AAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292587;195;1940;25;43;195;1940;220;1940;220;1983;195;1983;2;N;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292588;424;1940;25;43;424;1940;449;1940;449;1983;424;1983;2;N;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292589;583;1940;100;43;583;1940;683;1940;683;1983;583;1983;Lave;AAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292590;708;1940;224;43;708;1940;932;1940;932;1983;708;1983;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292591;958;1940;50;43;958;1940;1008;1940;1008;1983;958;1983;60;NN;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292592;1033;1940;50;43;1033;1940;1083;1940;1083;1983;1033;1983;cm;AA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292593;1108;1940;175;43;1108;1940;1283;1940;1283;1983;1108;1983;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292595;1395;1940;150;43;1395;1940;1545;1940;1545;1983;1395;1983;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292596;1570;1940;75;43;1570;1940;1645;1940;1645;1983;1570;1983;USD;AAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292597;1749;1940;124;43;1749;1940;1873;1940;1873;1983;1749;1983;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292598;1966;1940;175;43;1966;1940;2141;1940;2141;1983;1966;1983;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292599;2166;1940;75;43;2166;1940;2241;1940;2241;1983;2166;1983;USD;AAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292594;583;1984;249;43;583;1984;832;1984;832;2027;583;2027;SN258W00TE;AANNNANNAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292600;1767;2111;219;48;1767;2111;1986;2111;1986;2159;1767;2159;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292601;2008;2111;100;43;2008;2111;2108;2111;2108;2154;2008;2154;0,00;NSNN;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292602;2133;2111;75;43;2133;2111;2208;2111;2208;2154;2133;2154;USD;AAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292603;1754;2159;137;48;1754;2159;1891;2159;1891;2207;1754;2207;Total;AAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292604;1933;2159;175;43;1933;2159;2108;2159;2108;2202;1933;2202;1169,92;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2377.tiff;1;1;2480;3508;292605;2133;2159;75;43;2133;2159;2208;2159;2208;2202;2133;2202;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2377.tiff;1;1;2480;3508;292606;1821;2207;82;48;1821;2207;1903;2207;1903;2255;1821;2255;TVA;AAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292607;1931;2207;109;48;1931;2207;2040;2207;2040;2255;1931;2255;Rate;AAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292608;2083;2207;124;43;2083;2207;2207;2207;2207;2250;2083;2250;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2377.tiff;1;1;2480;3508;292609;1641;2255;82;48;1641;2255;1723;2255;1723;2303;1641;2303;Tax;AAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292610;1751;2255;164;48;1751;2255;1915;2255;1915;2303;1751;2303;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292611;1958;2255;150;43;1958;2255;2108;2255;2108;2298;1958;2298;233,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2377.tiff;1;1;2480;3508;292612;2133;2255;75;43;2133;2255;2208;2255;2208;2298;2133;2298;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2377.tiff;1;1;2480;3508;292613;1534;2303;164;48;1534;2303;1698;2303;1698;2351;1534;2351;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292614;1726;2303;54;48;1726;2303;1780;2303;1780;2351;1726;2351;to;AA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292615;1809;2303;82;48;1809;2303;1891;2303;1891;2351;1809;2351;pay;AAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292616;1933;2303;175;43;1933;2303;2108;2303;2108;2346;1933;2346;1403,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2377.tiff;1;1;2480;3508;292617;2133;2303;75;43;2133;2303;2208;2303;2208;2346;2133;2346;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2377.tiff;1;1;2480;3508;292618;124;2678;192;48;124;2678;316;2678;316;2726;124;2726;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292619;345;2678;109;48;345;2678;454;2678;454;2726;345;2726;type;AAAA;undefined;OTHER;OTHER
invoice-2377.tiff;1;1;2480;3508;292620;750;2678;100;43;750;2678;850;2678;850;2721;750;2721;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2377.tiff;1;1;2480;3508;292621;874;2678;200;43;874;2678;1074;2678;1074;2721;874;2721;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2377.tiff;1;1;2480;3508;292622;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2377.tiff;1;1;2480;3508;292623;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2377.tiff;1;1;2480;3508;292624;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2377.tiff;1;1;2480;3508;292625;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2377.tiff;1;1;2480;3508;292626;1287;3218;50;43;1287;3218;1337;3218;1337;3261;1287;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2377.tiff;1;1;2480;3508;292627;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2377.tiff;1;1;2480;3508;292628;1437;3218;150;43;1437;3218;1587;3218;1587;3261;1437;3261;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2377.tiff;1;1;2480;3508;292629;1612;3218;124;43;1612;3218;1736;3218;1736;3261;1612;3261;BORDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2377.tiff;1;1;2480;3508;292630;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;31670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2377.tiff;1;1;2480;3508;292631;1354;3262;150;43;1354;3262;1504;3262;1504;3305;1354;3305;LABEGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2377.tiff;1;1;2480;3508;292632;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
