src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2738.tiff;1;1;2480;3508;336976;124;878;261;57;124;878;385;878;385;935;124;935;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;336977;124;936;48;48;124;936;172;936;172;984;124;984;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2738.tiff;1;1;2480;3508;336978;183;936;76;48;183;936;259;936;259;984;183;984;Lisa;AAAA;BN;BILLING_NAME;Billing Name
invoice-2738.tiff;1;1;2480;3508;336979;270;936;106;48;270;936;376;936;376;984;270;984;Collet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2738.tiff;1;1;2480;3508;336980;124;984;52;45;124;984;176;984;176;1029;124;1029;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2738.tiff;1;1;2480;3508;336981;187;984;117;45;187;984;304;984;304;1029;187;1029;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2738.tiff;1;1;2480;3508;336982;315;984;55;45;315;984;370;984;370;1029;315;1029;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2738.tiff;1;1;2480;3508;336983;381;984;101;45;381;984;482;984;482;1029;381;1029;sports;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2738.tiff;1;1;2480;3508;336984;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;69500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2738.tiff;1;1;2480;3508;336985;270;1030;83;45;270;1030;353;1030;353;1075;270;1075;Bron;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2738.tiff;1;1;2480;3508;336999;1541;1069;175;52;1541;1069;1716;1069;1716;1121;1541;1121;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337000;1728;1069;51;52;1728;1069;1779;1069;1779;1121;1728;1121;N°;AS;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337001;2166;1069;104;46;2166;1069;2270;1069;2270;1115;2166;1115;48541;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2738.tiff;1;1;2480;3508;336986;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2738.tiff;1;1;2480;3508;337002;1541;1142;99;52;1541;1142;1640;1142;1640;1194;1541;1194;Type;AAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337003;1652;1142;45;52;1652;1142;1697;1142;1697;1194;1652;1194;de;AA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337004;1709;1142;180;52;1709;1142;1889;1142;1889;1194;1709;1194;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337005;2166;1142;157;46;2166;1142;2323;1142;2323;1188;2166;1188;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2738.tiff;1;1;2480;3508;336987;124;1163;205;57;124;1163;329;1163;329;1220;124;1220;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;336988;343;1163;25;57;343;1163;368;1163;368;1220;343;1220;à;A;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;336989;124;1221;48;48;124;1221;172;1221;172;1269;124;1269;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2738.tiff;1;1;2480;3508;336990;183;1221;76;48;183;1221;259;1221;259;1269;183;1269;Lisa;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2738.tiff;1;1;2480;3508;336991;270;1221;106;48;270;1221;376;1221;376;1269;270;1269;Collet;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2738.tiff;1;1;2480;3508;336992;124;1269;52;45;124;1269;176;1269;176;1314;124;1314;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2738.tiff;1;1;2480;3508;336993;187;1269;117;45;187;1269;304;1269;304;1314;187;1314;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2738.tiff;1;1;2480;3508;336994;315;1269;55;45;315;1269;370;1269;370;1314;315;1314;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2738.tiff;1;1;2480;3508;336995;381;1269;101;45;381;1269;482;1269;482;1314;381;1314;sports;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2738.tiff;1;1;2480;3508;336996;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;69500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2738.tiff;1;1;2480;3508;336997;270;1315;83;45;270;1315;353;1315;353;1360;270;1360;Bron;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2738.tiff;1;1;2480;3508;336998;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2738.tiff;1;1;2480;3508;337006;161;1684;92;52;161;1684;253;1684;253;1736;161;1736;Non.;AAAS;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337007;401;1684;71;52;401;1684;472;1684;472;1736;401;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337008;863;1684;231;52;863;1684;1094;1684;1094;1736;863;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337009;1490;1684;61;52;1490;1684;1551;1684;1551;1736;1490;1736;UP;AA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337010;1764;1684;96;52;1764;1684;1860;1684;1860;1736;1764;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337011;1968;1684;170;52;1968;1684;2138;1684;2138;1736;1968;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337012;2150;1684;89;52;2150;1684;2239;1684;2239;1736;2150;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337013;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337014;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;3;N;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337015;583;1758;120;48;583;1758;703;1758;703;1806;583;1806;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337016;714;1758;180;48;714;1758;894;1758;894;1806;714;1806;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337017;905;1758;157;48;905;1758;1062;1758;1062;1806;905;1806;Ethernet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337018;1072;1758;20;48;1072;1758;1092;1758;1092;1806;1072;1806;5;N;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337019;1104;1758;94;48;1104;1758;1198;1758;1198;1806;1104;1806;Ports;AAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337020;1209;1758;85;48;1209;1758;1294;1758;1294;1806;1209;1806;Giga;AAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337021;1424;1758;93;48;1424;1758;1517;1758;1517;1806;1424;1806;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337022;1528;1758;87;48;1528;1758;1615;1758;1615;1806;1528;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337023;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337024;2008;1758;93;48;2008;1758;2101;1758;2101;1806;2008;1806;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337025;2112;1758;87;48;2112;1758;2199;1758;2199;1806;2112;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337026;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337027;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;4;N;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337028;583;1847;62;48;583;1847;645;1847;645;1895;583;1895;Jeu;AAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337029;656;1847;41;48;656;1847;697;1847;697;1895;656;1895;de;AA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337030;708;1847;152;48;708;1847;860;1847;860;1895;708;1895;lumières;AAAAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337031;871;1847;180;48;871;1847;1051;1847;1051;1895;871;1895;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337032;1062;1847;127;48;1062;1847;1189;1847;1189;1895;1062;1895;Rampe;AAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337033;1200;1847;20;48;1200;1847;1220;1847;1220;1895;1200;1895;à;A;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337034;1231;1847;85;48;1231;1847;1316;1847;1316;1895;1231;1895;LED;AAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337036;1424;1847;93;48;1424;1847;1517;1847;1517;1895;1424;1895;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337037;1528;1847;87;48;1528;1847;1615;1847;1615;1895;1528;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337038;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337039;2008;1847;93;48;2008;1847;2101;1847;2101;1895;2008;1895;83,33;NNSNN;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337040;2112;1847;87;48;2112;1847;2199;1847;2199;1895;2112;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337035;583;1895;99;48;583;1895;682;1895;682;1943;583;1943;RL03;AANN;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337041;1371;2027;160;52;1371;2027;1531;2027;1531;2079;1371;2079;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337042;1543;2027;180;52;1543;2027;1723;2027;1723;2079;1543;2079;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337043;1736;2027;280;52;1736;2027;2016;2027;2016;2079;1736;2079;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337044;2037;2027;72;48;2037;2027;2109;2027;2109;2075;2037;2075;0,00;NSNN;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337045;2120;2027;87;48;2120;2027;2207;2027;2207;2075;2120;2075;EUR;AAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337046;1682;2080;170;52;1682;2080;1852;2080;1852;2132;1682;2132;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337047;1864;2080;89;52;1864;2080;1953;2080;1953;2132;1864;2132;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337048;1995;2080;114;48;1995;2080;2109;2080;2109;2128;1995;2128;158,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2738.tiff;1;1;2480;3508;337049;2120;2080;87;48;2120;2080;2207;2080;2207;2128;2120;2128;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2738.tiff;1;1;2480;3508;337050;1955;2132;96;52;1955;2132;2051;2132;2051;2184;1955;2184;TVA;AAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337051;2093;2132;114;48;2093;2132;2207;2132;2207;2180;2093;2180;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2738.tiff;1;1;2480;3508;337052;1695;2185;170;52;1695;2185;1865;2185;1865;2237;1695;2237;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337053;1877;2185;96;52;1877;2185;1973;2185;1973;2237;1877;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337054;2016;2185;93;48;2016;2185;2109;2185;2109;2233;2016;2233;31,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2738.tiff;1;1;2480;3508;337055;2120;2185;87;48;2120;2185;2207;2185;2207;2233;2120;2233;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2738.tiff;1;1;2480;3508;337056;1677;2238;170;52;1677;2238;1847;2238;1847;2290;1677;2290;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337057;1859;2238;94;52;1859;2238;1953;2238;1953;2290;1859;2290;TTC;AAA;undefined;OTHER;OTHER
invoice-2738.tiff;1;1;2480;3508;337058;1995;2238;114;48;1995;2238;2109;2238;2109;2286;1995;2286;189,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2738.tiff;1;1;2480;3508;337059;2120;2238;87;48;2120;2238;2207;2238;2207;2286;2120;2286;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2738.tiff;1;1;2480;3508;337060;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2738.tiff;1;1;2480;3508;337061;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2738.tiff;1;1;2480;3508;337062;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2738.tiff;1;1;2480;3508;337063;1394;3223;41;45;1394;3223;1435;3223;1435;3268;1394;3268;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2738.tiff;1;1;2480;3508;337064;1447;3223;81;45;1447;3223;1528;3223;1528;3268;1447;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2738.tiff;1;1;2480;3508;337065;1538;3223;240;45;1538;3223;1778;3223;1778;3268;1538;3268;SERPENOISE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2738.tiff;1;1;2480;3508;337066;1787;3223;13;45;1787;3223;1800;3223;1800;3268;1787;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2738.tiff;1;1;2480;3508;337067;1811;3223;104;45;1811;3223;1915;3223;1915;3268;1811;3268;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2738.tiff;1;1;2480;3508;337068;1934;3223;106;45;1934;3223;2040;3223;2040;3268;1934;3268;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2738.tiff;1;1;2480;3508;337069;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2738.tiff;1;1;2480;3508;337070;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
