src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-618.tiff;1;1;2480;3508;76482;562;1344;90;48;562;1344;652;1344;652;1392;562;1392;glace;AAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76483;663;1344;171;48;663;1344;834;1344;834;1392;663;1392;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76484;844;1344;171;48;844;1344;1015;1344;1015;1392;844;1392;GLACES;AAAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76485;1026;1344;87;48;1026;1344;1113;1344;1113;1392;1026;1392;PRO;AAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76486;1125;1344;48;48;1125;1344;1173;1344;1173;1392;1125;1392;2L;NA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76488;1343;1344;114;48;1343;1344;1457;1344;1457;1392;1343;1392;245,00;NNNSNN;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76489;1468;1344;20;48;1468;1344;1488;1344;1488;1392;1468;1392;$;S;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76490;1692;1344;114;48;1692;1344;1806;1344;1806;1392;1692;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76491;2010;1344;114;48;2010;1344;2124;1344;2124;1392;2010;1392;490,00;NNNSNN;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76492;2135;1344;20;48;2135;1344;2155;1344;2155;1392;2135;1392;$;S;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76487;375;1392;124;48;375;1392;499;1392;499;1440;375;1440;419020;NNNNNN;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76493;239;1481;20;48;239;1481;259;1481;259;1529;239;1529;4;N;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76494;375;1481;83;48;375;1481;458;1481;458;1529;375;1529;CPL;AAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76495;468;1481;141;48;468;1481;609;1481;609;1529;468;1529;Netgear;AAAAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76496;620;1481;99;48;620;1481;719;1481;719;1529;620;1529;WIFI;AAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76497;730;1481;60;48;730;1481;790;1481;790;1529;730;1529;AC;AA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76498;800;1481;178;48;800;1481;978;1481;978;1529;800;1529;PLW1000;AAANNNN;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76499;1354;1481;93;48;1354;1481;1447;1481;1447;1529;1354;1529;99,99;NNSNN;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76500;1458;1481;20;48;1458;1481;1478;1481;1478;1529;1458;1529;$;S;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76501;1692;1481;114;48;1692;1481;1806;1481;1806;1529;1692;1529;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76502;2010;1481;114;48;2010;1481;2124;1481;2124;1529;2010;1529;399,97;NNNSNN;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76503;2135;1481;20;48;2135;1481;2155;1481;2155;1529;2135;1529;$;S;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76504;239;1571;20;48;239;1571;259;1571;259;1619;239;1619;2;N;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76505;375;1571;122;48;375;1571;497;1571;497;1619;375;1619;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76506;508;1571;64;48;508;1571;572;1571;572;1619;508;1619;dur;AAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76507;583;1571;127;48;583;1571;710;1571;710;1619;583;1619;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76508;721;1571;143;48;721;1571;864;1571;864;1619;721;1619;Toshiba;AAAAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76509;875;1571;75;48;875;1571;950;1571;950;1619;875;1619;3,5'';NSNSS;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76510;960;1571;69;48;960;1571;1029;1571;1029;1619;960;1619;2To;NAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76511;1040;1571;87;48;1040;1571;1127;1571;1127;1619;1040;1619;P300;ANNN;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76512;1354;1571;93;48;1354;1571;1447;1571;1447;1619;1354;1619;74,92;NNSNN;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76513;1458;1571;20;48;1458;1571;1478;1571;1478;1619;1458;1619;$;S;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76514;1692;1571;114;48;1692;1571;1806;1571;1806;1619;1692;1619;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76515;2010;1571;114;48;2010;1571;2124;1571;2124;1619;2010;1619;149,83;NNNSNN;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76516;2135;1571;20;48;2135;1571;2155;1571;2155;1619;2135;1619;$;S;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76517;239;1661;20;48;239;1661;259;1661;259;1709;239;1709;2;N;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76518;375;1661;131;48;375;1661;506;1661;506;1709;375;1709;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76519;517;1661;129;48;517;1661;646;1661;646;1709;517;1709;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76520;657;1661;83;48;657;1661;740;1661;740;1709;657;1709;Bose;AAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76521;751;1661;199;48;751;1661;950;1661;950;1709;751;1709;SoundLink;AAAAAAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76522;960;1661;57;48;960;1661;1017;1661;1017;1709;960;1709;AE;AA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76523;1029;1661;97;48;1029;1661;1126;1661;1126;1709;1029;1709;blanc;AAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76524;1343;1661;114;48;1343;1661;1457;1661;1457;1709;1343;1709;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76525;1468;1661;20;48;1468;1661;1488;1661;1488;1709;1468;1709;$;S;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76526;1692;1661;114;48;1692;1661;1806;1661;1806;1709;1692;1709;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76527;2010;1661;114;48;2010;1661;2124;1661;2124;1709;2010;1709;381,67;NNNSNN;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76528;2135;1661;20;48;2135;1661;2155;1661;2155;1709;2135;1709;$;S;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76529;1439;1792;160;52;1439;1792;1599;1792;1599;1844;1439;1844;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76530;1610;1792;180;52;1610;1792;1790;1792;1790;1844;1610;1844;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76531;1803;1792;280;52;1803;1792;2083;1792;2083;1844;1803;1844;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76532;2104;1792;72;48;2104;1792;2176;1792;2176;1840;2104;1840;0,00;NSNN;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76533;2187;1792;20;48;2187;1792;2207;1792;2207;1840;2187;1840;$;S;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76534;1751;1845;170;52;1751;1845;1921;1845;1921;1897;1751;1897;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76535;1933;1845;66;52;1933;1845;1999;1845;1999;1897;1933;1897;HT;AA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76536;2041;1845;135;48;2041;1845;2176;1845;2176;1893;2041;1893;1421,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-618.tiff;1;1;2480;3508;76537;2187;1845;20;48;2187;1845;2207;1845;2207;1893;2187;1893;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-618.tiff;1;1;2480;3508;76538;1784;1898;101;52;1784;1898;1885;1898;1885;1950;1784;1950;Taux;AAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76539;1898;1898;45;52;1898;1898;1943;1898;1943;1950;1898;1950;de;AA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76540;1955;1898;96;52;1955;1898;2051;1898;2051;1950;1955;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76541;2093;1898;114;48;2093;1898;2207;1898;2207;1946;2093;1946;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-618.tiff;1;1;2480;3508;76542;1924;1951;96;52;1924;1951;2020;1951;2020;2003;1924;2003;TVA;AAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76543;2062;1951;114;48;2062;1951;2176;1951;2176;1999;2062;1999;284,29;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-618.tiff;1;1;2480;3508;76544;2187;1951;20;48;2187;1951;2207;1951;2207;1999;2187;1999;$;S;TTX;TOTAL_TAX;Total Tax
invoice-618.tiff;1;1;2480;3508;76545;1789;2004;104;52;1789;2004;1893;2004;1893;2056;1789;2056;Total;AAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76546;1905;2004;94;52;1905;2004;1999;2004;1999;2056;1905;2056;TTC;AAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76547;2041;2004;135;48;2041;2004;2176;2004;2176;2052;2041;2052;1705,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-618.tiff;1;1;2480;3508;76548;2187;2004;20;48;2187;2004;2207;2004;2207;2052;2187;2052;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-618.tiff;1;1;2480;3508;76549;1541;2385;99;52;1541;2385;1640;2385;1640;2437;1541;2437;Type;AAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76550;1652;2385;45;52;1652;2385;1697;2385;1697;2437;1652;2437;de;AA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76551;1709;2385;180;52;1709;2385;1889;2385;1889;2437;1709;2437;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-618.tiff;1;1;2480;3508;76552;2166;2385;55;46;2166;2385;2221;2385;2221;2431;2166;2431;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-618.tiff;1;1;2480;3508;76553;124;3154;136;48;124;3154;260;3154;260;3202;124;3202;PNEUS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-618.tiff;1;1;2480;3508;76554;271;3154;57;48;271;3154;328;3154;328;3202;271;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-618.tiff;1;1;2480;3508;76555;340;3154;122;48;340;3154;462;3154;462;3202;340;3202;QUAD;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-618.tiff;1;1;2480;3508;76556;124;3202;83;45;124;3202;207;3202;207;3247;124;3247;2020;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-618.tiff;1;1;2480;3508;76557;218;3202;23;45;218;3202;241;3202;241;3247;218;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-618.tiff;1;1;2480;3508;76558;252;3202;150;45;252;3202;402;3202;402;3247;252;3247;ABBAYE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-618.tiff;1;1;2480;3508;76559;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;38140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-618.tiff;1;1;2480;3508;76560;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-618.tiff;1;1;2480;3508;76561;392;3248;104;45;392;3248;496;3248;496;3293;392;3293;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-618.tiff;1;1;2480;3508;76562;506;3248;182;45;506;3248;688;3248;688;3293;506;3293;D'IZEAUX;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-618.tiff;1;1;2480;3508;76563;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
