src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3292.tiff;1;1;2480;3508;405200;1866;686;275;43;1866;686;2141;686;2141;729;1866;729;gabardières;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3292.tiff;1;1;2480;3508;405190;124;730;124;43;124;730;248;730;248;773;124;773;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3292.tiff;1;1;2480;3508;405191;291;730;249;43;291;730;540;730;540;773;291;773;Chantonnay;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3292.tiff;1;1;2480;3508;405201;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3292.tiff;1;1;2480;3508;405202;1708;730;249;43;1708;730;1957;730;1957;773;1708;773;Chantonnay;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3292.tiff;1;1;2480;3508;405192;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3292.tiff;1;1;2480;3508;405203;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3292.tiff;1;1;2480;3508;405204;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405205;1761;1015;164;48;1761;1015;1925;1015;1925;1063;1761;1063;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405206;2166;1015;200;43;2166;1015;2366;1015;2366;1058;2166;1058;FC500245;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3292.tiff;1;1;2480;3508;405207;1541;1084;137;48;1541;1084;1678;1084;1678;1132;1541;1132;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405208;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3292.tiff;1;1;2480;3508;405209;2241;1084;100;43;2241;1084;2341;1084;2341;1127;2241;1127;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3292.tiff;1;1;2480;3508;405210;2366;1084;100;43;2366;1084;2466;1084;2466;1127;2366;1127;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3292.tiff;1;1;2480;3508;405211;1541;1153;137;48;1541;1153;1678;1153;1678;1201;1541;1201;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405212;1706;1153;192;48;1706;1153;1898;1153;1898;1201;1706;1201;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405213;2166;1153;100;43;2166;1153;2266;1153;2266;1196;2166;1196;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3292.tiff;1;1;2480;3508;405214;2291;1153;200;43;2291;1153;2491;1153;2491;1196;2291;1196;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3292.tiff;1;1;2480;3508;405215;139;1660;137;48;139;1660;276;1660;276;1708;139;1708;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405216;426;1660;192;48;426;1660;618;1660;618;1708;426;1708;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405217;646;1660;302;48;646;1660;948;1660;948;1708;646;1708;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405218;1119;1660;219;48;1119;1660;1338;1660;1338;1708;1119;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405219;1383;1660;109;48;1383;1660;1492;1660;1492;1708;1383;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405220;1520;1660;137;48;1520;1660;1657;1660;1657;1708;1520;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405221;1702;1660;82;48;1702;1660;1784;1660;1784;1708;1702;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405222;1812;1660;109;48;1812;1660;1921;1660;1921;1708;1812;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405223;2035;1660;137;48;2035;1660;2172;1660;2172;1708;2035;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405224;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405225;291;1729;150;43;291;1729;441;1729;441;1772;291;1772;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405226;466;1729;249;43;466;1729;715;1729;715;1772;466;1772;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405227;741;1729;124;43;741;1729;865;1729;865;1772;741;1772;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405228;891;1729;150;43;891;1729;1041;1729;1041;1772;891;1772;Séries;AAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405232;1216;1729;25;43;1216;1729;1241;1729;1241;1772;1216;1772;4;N;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405233;1420;1729;150;43;1420;1729;1570;1729;1570;1772;1420;1772;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405234;1595;1729;25;43;1595;1729;1620;1729;1620;1772;1595;1772;$;S;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405235;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405236;2004;1729;150;43;2004;1729;2154;1729;2154;1772;2004;1772;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405237;2179;1729;25;43;2179;1729;2204;1729;2204;1772;2179;1772;$;S;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405229;291;1773;25;43;291;1773;316;1773;316;1816;291;1816;7;N;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405230;341;1773;124;43;341;1773;465;1773;465;1816;341;1816;7893s;NNNNA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405231;491;1773;249;43;491;1773;740;1773;740;1816;491;1816;W&DPremium;ASAAAAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405238;195;1859;25;43;195;1859;220;1859;220;1902;195;1902;2;N;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405239;291;1859;150;43;291;1859;441;1859;441;1902;291;1902;Embout;AAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405240;466;1859;275;43;466;1859;741;1859;741;1902;466;1902;thermomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405241;766;1859;150;43;766;1859;916;1859;916;1902;766;1902;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405242;941;1859;50;43;941;1859;991;1859;991;1902;941;1902;FT;AA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405243;1016;1859;50;43;1016;1859;1066;1859;1066;1902;1016;1902;78;NN;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405247;1216;1859;25;43;1216;1859;1241;1859;1241;1902;1216;1902;2;N;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405248;1445;1859;100;43;1445;1859;1545;1859;1545;1902;1445;1902;3,33;NSNN;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405249;1570;1859;25;43;1570;1859;1595;1859;1595;1902;1570;1902;$;S;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405250;1749;1859;124;43;1749;1859;1873;1859;1873;1902;1749;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405251;2029;1859;100;43;2029;1859;2129;1859;2129;1902;2029;1902;6,67;NSNN;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405252;2154;1859;25;43;2154;1859;2179;1859;2179;1902;2154;1902;$;S;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405244;291;1902;75;43;291;1902;366;1902;366;1945;291;1945;Kit;AAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405245;391;1902;50;43;391;1902;441;1902;441;1945;391;1945;de;AA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405246;466;1902;300;43;466;1902;766;1902;766;1945;466;1945;remplacement;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405253;1817;2030;219;48;1817;2030;2036;2030;2036;2078;1817;2078;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405254;2058;2030;100;43;2058;2030;2158;2030;2158;2073;2058;2073;0,00;NSNN;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405255;2183;2030;25;43;2183;2030;2208;2030;2208;2073;2183;2073;$;S;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405256;1829;2078;137;48;1829;2078;1966;2078;1966;2126;1829;2126;Total;AAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405257;2008;2078;150;43;2008;2078;2158;2078;2158;2121;2008;2121;673,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3292.tiff;1;1;2480;3508;405258;2183;2078;25;43;2183;2078;2208;2078;2208;2121;2183;2121;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3292.tiff;1;1;2480;3508;405259;1821;2126;82;48;1821;2126;1903;2126;1903;2174;1821;2174;TVA;AAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405260;1931;2126;109;48;1931;2126;2040;2126;2040;2174;1931;2174;Rate;AAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405261;2083;2126;124;43;2083;2126;2207;2126;2207;2169;2083;2169;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3292.tiff;1;1;2480;3508;405262;1691;2174;82;48;1691;2174;1773;2174;1773;2222;1691;2222;Tax;AAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405263;1801;2174;164;48;1801;2174;1965;2174;1965;2222;1801;2222;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405264;2008;2174;150;43;2008;2174;2158;2174;2158;2217;2008;2217;134,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3292.tiff;1;1;2480;3508;405265;2183;2174;25;43;2183;2174;2208;2174;2208;2217;2183;2217;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3292.tiff;1;1;2480;3508;405266;1609;2222;164;48;1609;2222;1773;2222;1773;2270;1609;2270;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405267;1801;2222;54;48;1801;2222;1855;2222;1855;2270;1801;2270;to;AA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405268;1884;2222;82;48;1884;2222;1966;2222;1966;2270;1884;2270;pay;AAA;undefined;OTHER;OTHER
invoice-3292.tiff;1;1;2480;3508;405269;2008;2222;150;43;2008;2222;2158;2222;2158;2265;2008;2265;807,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3292.tiff;1;1;2480;3508;405270;2183;2222;25;43;2183;2222;2208;2222;2208;2265;2183;2265;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3292.tiff;1;1;2480;3508;405271;1050;3154;50;43;1050;3154;1100;3154;1100;3197;1050;3197;GT;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3292.tiff;1;1;2480;3508;405272;1125;3154;200;43;1125;3154;1325;3154;1325;3197;1125;3197;CONDUITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3292.tiff;1;1;2480;3508;405273;745;3197;50;43;745;3197;795;3197;795;3240;745;3240;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3292.tiff;1;1;2480;3508;405274;820;3197;75;43;820;3197;895;3197;895;3240;820;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3292.tiff;1;1;2480;3508;405275;920;3197;124;43;920;3197;1044;3197;1044;3240;920;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3292.tiff;1;1;2480;3508;405276;1070;3197;75;43;1070;3197;1145;3197;1145;3240;1070;3240;IVY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3292.tiff;1;1;2480;3508;405277;1154;3197;124;43;1154;3197;1278;3197;1278;3240;1154;3240;56300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3292.tiff;1;1;2480;3508;405278;1287;3197;175;43;1287;3197;1462;3197;1462;3240;1287;3240;PONTIVY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3292.tiff;1;1;2480;3508;405279;1470;3197;150;43;1470;3197;1620;3197;1620;3240;1470;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
