src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1062.tiff;1;1;2480;3508;130402;424;281;75;43;424;281;499;281;499;324;424;324;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130415;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130416;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1062.tiff;1;1;2480;3508;130417;1779;281;25;43;1779;281;1804;281;1804;324;1779;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1062.tiff;1;1;2480;3508;130418;1829;281;75;43;1829;281;1904;281;1904;324;1829;324;284;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1062.tiff;1;1;2480;3508;130419;1929;281;75;43;1929;281;2004;281;2004;324;1929;324;578;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1062.tiff;1;1;2480;3508;130420;2029;281;75;43;2029;281;2104;281;2104;324;2029;324;700;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1062.tiff;1;1;2480;3508;130403;124;325;124;43;124;325;248;325;248;368;124;368;73420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130404;291;325;175;43;291;325;466;325;466;368;291;368;VIVIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130405;491;325;50;43;491;325;541;325;541;368;491;368;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130406;566;325;75;43;566;325;641;325;641;368;566;368;LAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130407;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130421;124;589;210;52;124;589;334;589;334;641;124;641;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130422;365;589;59;52;365;589;424;589;424;641;365;641;To;AA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130430;1541;589;239;52;1541;589;1780;589;1780;641;1541;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130431;1811;589;59;52;1811;589;1870;589;1870;641;1811;641;To;AA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130423;124;642;175;43;124;642;299;642;299;685;124;685;Kathryn;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1062.tiff;1;1;2480;3508;130424;325;642;249;43;325;642;574;642;574;685;325;685;Bartoletti;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1062.tiff;1;1;2480;3508;130432;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Kathryn;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1062.tiff;1;1;2480;3508;130433;1741;642;249;43;1741;642;1990;642;1990;685;1741;685;Bartoletti;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1062.tiff;1;1;2480;3508;130425;124;686;124;43;124;686;248;686;248;729;124;729;5141,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1062.tiff;1;1;2480;3508;130426;275;686;224;43;275;686;499;686;499;729;275;729;gorrequer;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1062.tiff;1;1;2480;3508;130434;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5141,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1062.tiff;1;1;2480;3508;130435;1691;686;224;43;1691;686;1915;686;1915;729;1691;729;gorrequer;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1062.tiff;1;1;2480;3508;130427;124;730;124;43;124;730;248;730;248;773;124;773;29710;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1062.tiff;1;1;2480;3508;130428;291;730;200;43;291;730;491;730;491;773;291;773;Plozévet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1062.tiff;1;1;2480;3508;130436;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;29710;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1062.tiff;1;1;2480;3508;130437;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Plozévet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1062.tiff;1;1;2480;3508;130429;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1062.tiff;1;1;2480;3508;130438;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1062.tiff;1;1;2480;3508;130439;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130440;1761;1050;247;48;1761;1050;2008;1050;2008;1098;1761;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130441;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;FC500853;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1062.tiff;1;1;2480;3508;130442;1541;1119;192;48;1541;1119;1733;1119;1733;1167;1541;1167;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130443;1761;1119;109;48;1761;1119;1870;1119;1870;1167;1761;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130444;2166;1119;75;43;2166;1119;2241;1119;2241;1162;2166;1162;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1062.tiff;1;1;2480;3508;130445;2266;1119;75;43;2266;1119;2341;1119;2341;1162;2266;1162;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1062.tiff;1;1;2480;3508;130446;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1062.tiff;1;1;2480;3508;130447;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130448;1734;1188;247;48;1734;1188;1981;1188;1981;1236;1734;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130449;2166;1188;175;43;2166;1188;2341;1188;2341;1231;2166;1231;CL55160;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1062.tiff;1;1;2480;3508;130450;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Order;AAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130451;1706;1257;247;48;1706;1257;1953;1257;1953;1305;1706;1305;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130452;2166;1257;150;43;2166;1257;2316;1257;2316;1300;2166;1300;CM5095;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1062.tiff;1;1;2480;3508;130453;139;1729;137;48;139;1729;276;1729;276;1777;139;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130454;426;1729;192;48;426;1729;618;1729;618;1777;426;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130455;646;1729;302;48;646;1729;948;1729;948;1777;646;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130456;1119;1729;219;48;1119;1729;1338;1729;1338;1777;1119;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130457;1383;1729;109;48;1383;1729;1492;1729;1492;1777;1383;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130458;1520;1729;137;48;1520;1729;1657;1729;1657;1777;1520;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130459;1702;1729;82;48;1702;1729;1784;1729;1784;1777;1702;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130460;1812;1729;109;48;1812;1729;1921;1729;1921;1777;1812;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130461;2035;1729;137;48;2035;1729;2172;1729;2172;1777;2035;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130462;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130463;291;1798;100;43;291;1798;391;1798;391;1841;291;1841;Gant;AAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130464;416;1798;124;43;416;1798;540;1798;540;1841;416;1841;Weber;AAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130465;566;1798;150;43;566;1798;716;1798;716;1841;566;1841;taille;AAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130466;741;1798;75;43;741;1798;816;1798;816;1841;741;1841;S/M;ASA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130467;1216;1798;25;43;1216;1798;1241;1798;1241;1841;1216;1841;4;N;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130468;1458;1798;124;43;1458;1798;1582;1798;1582;1841;1458;1841;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130469;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130470;2029;1798;150;43;2029;1798;2179;1798;2179;1841;2029;1841;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130471;195;1884;25;43;195;1884;220;1884;220;1927;195;1927;2;N;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130472;291;1884;150;43;291;1884;441;1884;441;1927;291;1927;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130473;466;1884;124;43;466;1884;590;1884;590;1927;466;1927;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130474;616;1884;150;43;616;1884;766;1884;766;1927;616;1927;Falmec;AAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130475;791;1884;150;43;791;1884;941;1884;941;1927;791;1927;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130477;1216;1884;25;43;1216;1884;1241;1884;1241;1927;1216;1927;4;N;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130478;1458;1884;124;43;1458;1884;1582;1884;1582;1927;1458;1927;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130479;1749;1884;124;43;1749;1884;1873;1884;1873;1927;1749;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130480;2041;1884;124;43;2041;1884;2165;1884;2165;1927;2041;1927;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130476;291;1928;224;43;291;1928;515;1928;515;1971;291;1971;103050102;NNNNNNNNN;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130481;1924;2055;137;48;1924;2055;2061;2055;2061;2103;1924;2103;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130482;2083;2055;100;43;2083;2055;2183;2055;2183;2098;2083;2098;0,00;NSNN;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130483;1854;2103;137;48;1854;2103;1991;2103;1991;2151;1854;2151;Total;AAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130484;2033;2103;150;43;2033;2103;2183;2103;2183;2146;2033;2146;233,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1062.tiff;1;1;2480;3508;130485;1741;2151;82;48;1741;2151;1823;2151;1823;2199;1741;2199;Tax;AAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130486;1851;2151;164;48;1851;2151;2015;2151;2015;2199;1851;2199;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130487;2058;2151;124;43;2058;2151;2182;2151;2182;2194;2058;2194;46,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1062.tiff;1;1;2480;3508;130488;1634;2199;164;48;1634;2199;1798;2199;1798;2247;1634;2247;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130489;1826;2199;54;48;1826;2199;1880;2199;1880;2247;1826;2247;to;AA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130490;1909;2199;82;48;1909;2199;1991;2199;1991;2247;1909;2247;pay;AAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130491;2033;2199;150;43;2033;2199;2183;2199;2183;2242;2033;2242;279,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1062.tiff;1;1;2480;3508;130492;124;2574;137;48;124;2574;261;2574;261;2622;124;2622;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130493;289;2574;192;48;289;2574;481;2574;481;2622;289;2622;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1062.tiff;1;1;2480;3508;130494;750;2574;150;43;750;2574;900;2574;900;2617;750;2617;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1062.tiff;1;1;2480;3508;130495;924;2574;100;43;924;2574;1024;2574;1024;2617;924;2617;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1062.tiff;1;1;2480;3508;130496;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;HELENE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1062.tiff;1;1;2480;3508;130497;1362;3175;200;43;1362;3175;1562;3175;1562;3218;1362;3218;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1062.tiff;1;1;2480;3508;130498;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;778;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130499;1287;3218;124;43;1287;3218;1411;3218;1411;3261;1287;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130500;1437;3218;25;43;1437;3218;1462;3218;1462;3261;1437;3261;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130501;1487;3218;75;43;1487;3218;1562;3218;1562;3261;1487;3261;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130502;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;73420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130503;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;VIVIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130504;1554;3262;50;43;1554;3262;1604;3262;1604;3305;1554;3305;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130505;1629;3262;75;43;1629;3262;1704;3262;1704;3305;1629;3305;LAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1062.tiff;1;1;2480;3508;130506;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
