src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1583.tiff;1;1;2480;3508;193959;1304;1715;124;43;1304;1715;1428;1715;1428;1758;1304;1758;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193960;1454;1715;75;43;1454;1715;1529;1715;1529;1758;1454;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193961;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193962;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193963;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193957;124;1759;50;43;124;1759;174;1759;174;1802;124;1802;V2;AN;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193964;124;1844;224;43;124;1844;348;1844;348;1887;124;1887;Brossette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193965;375;1844;200;43;375;1844;575;1844;575;1887;375;1887;dentaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193966;600;1844;150;43;600;1844;750;1844;750;1887;600;1887;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193967;775;1844;50;43;775;1844;825;1844;825;1887;775;1887;EB;AA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193968;849;1844;50;43;849;1844;899;1844;899;1887;849;1887;20;NN;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193972;1112;1844;25;43;1112;1844;1137;1844;1137;1887;1112;1887;2;N;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193973;1304;1844;124;43;1304;1844;1428;1844;1428;1887;1304;1887;14,16;NNSNN;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193974;1454;1844;75;43;1454;1844;1529;1844;1529;1887;1454;1887;USD;AAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193975;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193976;1970;1844;124;43;1970;1844;2094;1844;2094;1887;1970;1887;28,32;NNSNN;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193977;2120;1844;75;43;2120;1844;2195;1844;2195;1887;2120;1887;USD;AAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193969;124;1888;224;43;124;1888;348;1888;348;1931;124;1931;PRECISION;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193970;375;1888;124;43;375;1888;499;1888;499;1931;375;1931;CLEAN;AAAAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193971;525;1888;50;43;525;1888;575;1888;575;1931;525;1931;x3;AN;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193978;1586;2015;192;48;1586;2015;1778;2015;1778;2063;1586;2063;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193979;1806;2015;109;48;1806;2015;1915;2015;1915;2063;1806;2063;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193980;1958;2015;150;43;1958;2015;2108;2015;2108;2058;1958;2058;294,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1583.tiff;1;1;2480;3508;193981;2133;2015;75;43;2133;2015;2208;2015;2208;2058;2133;2058;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1583.tiff;1;1;2480;3508;193982;1959;2064;82;48;1959;2064;2041;2064;2041;2112;1959;2112;TVA;AAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193983;2083;2064;124;43;2083;2064;2207;2064;2207;2107;2083;2107;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1583.tiff;1;1;2480;3508;193984;1639;2112;192;48;1639;2112;1831;2112;1831;2160;1639;2160;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193985;1859;2112;82;48;1859;2112;1941;2112;1941;2160;1859;2160;TVA;AAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193986;1983;2112;124;43;1983;2112;2107;2112;2107;2155;1983;2155;58,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1583.tiff;1;1;2480;3508;193987;2133;2112;75;43;2133;2112;2208;2112;2208;2155;2133;2155;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1583.tiff;1;1;2480;3508;193988;1614;2160;192;48;1614;2160;1806;2160;1806;2208;1614;2208;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193989;1834;2160;82;48;1834;2160;1916;2160;1916;2208;1834;2208;TTC;AAA;undefined;OTHER;OTHER
invoice-1583.tiff;1;1;2480;3508;193990;1958;2160;150;43;1958;2160;2108;2160;2108;2203;1958;2203;353,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1583.tiff;1;1;2480;3508;193991;2133;2160;75;43;2133;2160;2208;2160;2208;2203;2133;2203;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1583.tiff;1;1;2480;3508;193992;1187;3175;124;43;1187;3175;1311;3175;1311;3218;1187;3218;BREIZ;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1583.tiff;1;1;2480;3508;193993;1337;3175;75;43;1337;3175;1412;3175;1412;3218;1337;3218;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1583.tiff;1;1;2480;3508;193994;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1583.tiff;1;1;2480;3508;193995;1237;3218;150;43;1237;3218;1387;3218;1387;3261;1237;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1583.tiff;1;1;2480;3508;193996;1412;3218;50;43;1412;3218;1462;3218;1462;3261;1412;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1583.tiff;1;1;2480;3508;193997;1487;3218;200;43;1487;3218;1687;3218;1687;3261;1487;3261;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1583.tiff;1;1;2480;3508;193998;1712;3218;175;43;1712;3218;1887;3218;1887;3261;1712;3261;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1583.tiff;1;1;2480;3508;193999;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;50610;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1583.tiff;1;1;2480;3508;194000;1354;3262;275;43;1354;3262;1629;3262;1629;3305;1354;3305;JULLOUVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1583.tiff;1;1;2480;3508;194001;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
