src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3246.tiff;1;1;2480;3508;399511;317;1035;54;48;317;1035;371;1035;371;1083;317;1083;ID;AA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399512;750;1035;150;43;750;1035;900;1035;900;1078;750;1078;008849;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3246.tiff;1;1;2480;3508;399532;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3246.tiff;1;1;2480;3508;399513;124;1104;137;48;124;1104;261;1104;261;1152;124;1152;Order;AAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399514;289;1104;54;48;289;1104;343;1104;343;1152;289;1152;ID;AA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399515;750;1104;124;43;750;1104;874;1104;874;1147;750;1147;99635;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3246.tiff;1;1;2480;3508;399533;1541;1125;119;52;1541;1125;1660;1125;1660;1177;1541;1177;Ship;AAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399534;1691;1125;59;52;1691;1125;1750;1125;1750;1177;1691;1177;To;AA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399516;124;1173;192;48;124;1173;316;1173;316;1221;124;1221;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399517;345;1173;137;48;345;1173;482;1173;482;1221;345;1221;means;AAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399518;750;1173;100;43;750;1173;850;1173;850;1216;750;1216;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3246.tiff;1;1;2480;3508;399519;874;1173;200;43;874;1173;1074;1173;1074;1216;874;1216;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3246.tiff;1;1;2480;3508;399535;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;Hallie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3246.tiff;1;1;2480;3508;399536;1716;1178;150;43;1716;1178;1866;1178;1866;1221;1716;1221;Wunsch;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3246.tiff;1;1;2480;3508;399537;1891;1178;50;43;1891;1178;1941;1178;1941;1221;1891;1221;II;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3246.tiff;1;1;2480;3508;399538;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;91,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3246.tiff;1;1;2480;3508;399539;1641;1221;75;43;1641;1221;1716;1221;1716;1264;1641;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3246.tiff;1;1;2480;3508;399540;1741;1221;50;43;1741;1221;1791;1221;1791;1264;1741;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3246.tiff;1;1;2480;3508;399541;1816;1221;50;43;1816;1221;1866;1221;1866;1264;1816;1264;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3246.tiff;1;1;2480;3508;399542;1891;1221;100;43;1891;1221;1991;1221;1991;1264;1891;1264;noue;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3246.tiff;1;1;2480;3508;399543;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;44540;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3246.tiff;1;1;2480;3508;399544;1708;1265;224;43;1708;1265;1932;1265;1932;1308;1708;1308;Maumusson;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3246.tiff;1;1;2480;3508;399545;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3246.tiff;1;1;2480;3508;399546;139;1646;219;48;139;1646;358;1646;358;1694;139;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399547;551;1646;192;48;551;1646;743;1646;743;1694;551;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399548;771;1646;302;48;771;1646;1073;1646;1073;1694;771;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399549;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399550;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399551;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399552;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399553;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399554;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;1;N;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399555;375;1715;100;43;375;1715;475;1715;475;1758;375;1758;Pèse;AAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399556;499;1715;200;43;499;1715;699;1715;699;1758;499;1758;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399557;725;1715;175;43;725;1715;900;1715;900;1758;725;1758;Soehnle;AAAAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399558;924;1715;325;43;924;1715;1249;1715;1249;1758;924;1758;Pèse-Personne;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399562;1304;1715;124;43;1304;1715;1428;1715;1428;1758;1304;1758;17,73;NNSNN;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399563;1454;1715;75;43;1454;1715;1529;1715;1529;1758;1454;1758;USD;AAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399564;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399565;1970;1715;124;43;1970;1715;2094;1715;2094;1758;1970;1758;17,73;NNSNN;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399566;2120;1715;75;43;2120;1715;2195;1715;2195;1758;2120;1758;USD;AAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399559;375;1759;300;43;375;1759;675;1759;675;1802;375;1802;Electronique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399560;700;1759;25;43;700;1759;725;1759;725;1802;700;1802;-;S;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399561;750;1759;124;43;750;1759;874;1759;874;1802;750;1802;63351;NNNNN;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399567;237;1844;25;43;237;1844;262;1844;262;1887;237;1887;3;N;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399568;375;1844;100;43;375;1844;475;1844;475;1887;375;1887;Etui;AAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399569;499;1844;200;43;499;1844;699;1844;699;1887;499;1887;tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399570;725;1844;124;43;725;1844;849;1844;849;1887;725;1887;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399571;874;1844;124;43;874;1844;998;1844;998;1887;874;1887;Smart;AAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399572;1025;1844;124;43;1025;1844;1149;1844;1149;1887;1025;1887;Cover;AAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399573;1175;1844;75;43;1175;1844;1250;1844;1250;1887;1175;1887;NEW;AAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399576;1304;1844;124;43;1304;1844;1428;1844;1428;1887;1304;1887;37,50;NNSNN;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399577;1454;1844;75;43;1454;1844;1529;1844;1529;1887;1454;1887;USD;AAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399578;1687;1844;124;43;1687;1844;1811;1844;1811;1887;1687;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399579;1958;1844;150;43;1958;1844;2108;1844;2108;1887;1958;1887;112,50;NNNSNN;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399580;2133;1844;75;43;2133;1844;2208;1844;2208;1887;2133;1887;USD;AAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399574;375;1888;100;43;375;1888;475;1888;475;1931;375;1931;iPad;AAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399575;499;1888;100;43;499;1888;599;1888;599;1931;499;1931;Rose;AAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399581;1877;2015;109;48;1877;2015;1986;2015;1986;2063;1877;2063;DISC;AAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399582;2008;2015;100;43;2008;2015;2108;2015;2108;2058;2008;2058;0,00;NSNN;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399583;2133;2015;75;43;2133;2015;2208;2015;2208;2058;2133;2058;USD;AAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399584;1779;2064;137;48;1779;2064;1916;2064;1916;2112;1779;2112;Total;AAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399585;1958;2064;150;43;1958;2064;2108;2064;2108;2107;1958;2107;130,23;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3246.tiff;1;1;2480;3508;399586;2133;2064;75;43;2133;2064;2208;2064;2208;2107;2133;2107;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3246.tiff;1;1;2480;3508;399587;1666;2112;82;48;1666;2112;1748;2112;1748;2160;1666;2160;Tax;AAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399588;1776;2112;164;48;1776;2112;1940;2112;1940;2160;1776;2160;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399589;1983;2112;124;43;1983;2112;2107;2112;2107;2155;1983;2155;26,05;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3246.tiff;1;1;2480;3508;399590;2133;2112;75;43;2133;2112;2208;2112;2208;2155;2133;2155;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3246.tiff;1;1;2480;3508;399591;1559;2160;164;48;1559;2160;1723;2160;1723;2208;1559;2208;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399592;1751;2160;54;48;1751;2160;1805;2160;1805;2208;1751;2208;to;AA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399593;1834;2160;82;48;1834;2160;1916;2160;1916;2208;1834;2208;pay;AAA;undefined;OTHER;OTHER
invoice-3246.tiff;1;1;2480;3508;399594;1958;2160;150;43;1958;2160;2108;2160;2108;2203;1958;2203;156,28;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3246.tiff;1;1;2480;3508;399595;2133;2160;75;43;2133;2160;2208;2160;2208;2203;2133;2203;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3246.tiff;1;1;2480;3508;399596;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;ARTISANAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3246.tiff;1;1;2480;3508;399597;375;3154;124;43;375;3154;499;3154;499;3197;375;3197;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3246.tiff;1;1;2480;3508;399598;525;3154;150;43;525;3154;675;3154;675;3197;525;3197;ROLL'S;AAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3246.tiff;1;1;2480;3508;399599;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3246.tiff;1;1;2480;3508;399600;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3246.tiff;1;1;2480;3508;399601;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3246.tiff;1;1;2480;3508;399602;375;3197;249;43;375;3197;624;3197;624;3240;375;3240;REMIREMONT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3246.tiff;1;1;2480;3508;399603;633;3197;124;43;633;3197;757;3197;757;3240;633;3240;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3246.tiff;1;1;2480;3508;399604;766;3197;150;43;766;3197;916;3197;916;3240;766;3240;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3246.tiff;1;1;2480;3508;399605;924;3197;150;43;924;3197;1074;3197;1074;3240;924;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
