src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2621.tiff;1;1;2480;3508;322509;124;1324;142;52;124;1324;266;1324;266;1376;124;1376;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322510;279;1324;91;52;279;1324;370;1324;370;1376;279;1376;Date;AAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322511;750;1324;53;46;750;1324;803;1324;803;1370;750;1370;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2621.tiff;1;1;2480;3508;322512;813;1324;52;46;813;1324;865;1324;865;1370;813;1370;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2621.tiff;1;1;2480;3508;322513;876;1324;83;46;876;1324;959;1324;959;1370;876;1370;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2621.tiff;1;1;2480;3508;322514;124;1397;119;52;124;1397;243;1397;243;1449;124;1449;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322515;256;1397;67;52;256;1397;323;1397;323;1449;256;1449;No.;AAS;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322516;750;1397;215;46;750;1397;965;1397;965;1443;750;1443;228-419-156;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2621.tiff;1;1;2480;3508;322517;124;1471;122;52;124;1471;246;1471;246;1523;124;1523;Order;AAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322518;258;1471;67;52;258;1471;325;1471;325;1523;258;1523;No.;AAS;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322519;750;1471;138;46;750;1471;888;1471;888;1517;750;1517;713-974;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2621.tiff;1;1;2480;3508;322520;124;1545;173;52;124;1545;297;1545;297;1597;124;1597;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322521;309;1545;124;52;309;1545;433;1545;433;1597;309;1597;means;AAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322522;750;1545;87;46;750;1545;837;1545;837;1591;750;1591;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2621.tiff;1;1;2480;3508;322523;848;1545;141;46;848;1545;989;1545;989;1591;848;1591;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2621.tiff;1;1;2480;3508;322524;174;1976;67;52;174;1976;241;1976;241;2028;174;2028;No.;AAS;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322525;565;1976;244;52;565;1976;809;1976;809;2028;565;2028;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322526;1192;1976;73;52;1192;1976;1265;1976;1265;2028;1192;2028;Qty;AAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322527;1478;1976;84;52;1478;1976;1562;1976;1562;2028;1478;2028;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322528;1709;1976;206;52;1709;1976;1915;1976;1915;2028;1709;2028;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322529;2023;1976;160;52;2023;1976;2183;1976;2183;2028;2023;2028;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322530;197;2049;20;48;197;2049;217;2049;217;2097;197;2097;1;N;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322531;291;2049;155;48;291;2049;446;2049;446;2097;291;2097;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322532;457;2049;222;48;457;2049;679;2049;679;2097;457;2097;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322533;689;2049;136;48;689;2049;825;2049;825;2097;689;2097;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322534;836;2049;69;48;836;2049;905;2049;905;2097;836;2097;The;AAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322535;916;2049;90;48;916;2049;1006;2049;1006;2097;916;2097;Sixes;AAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322538;1218;2049;20;48;1218;2049;1238;2049;1238;2097;1218;2097;1;N;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322539;1463;2049;114;48;1463;2049;1577;2049;1577;2097;1463;2097;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322540;1755;2049;114;48;1755;2049;1869;2049;1869;2097;1755;2097;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322541;2046;2049;114;48;2046;2049;2160;2049;2160;2097;2046;2097;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322536;291;2098;122;48;291;2098;413;2098;413;2146;291;2146;walnut;AAAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322537;424;2098;50;48;424;2098;474;2098;474;2146;424;2146;X2;AN;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322542;1994;2229;109;52;1994;2229;2103;2229;2103;2281;1994;2281;DISC;AAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322543;2125;2229;72;48;2125;2229;2197;2229;2197;2277;2125;2277;0,00;NSNN;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322544;1881;2282;160;52;1881;2282;2041;2282;2041;2334;1881;2334;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322545;2083;2282;114;48;2083;2282;2197;2282;2197;2330;2083;2330;832,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2621.tiff;1;1;2480;3508;322546;1845;2335;206;52;1845;2335;2051;2335;2051;2387;1845;2387;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322547;2093;2335;114;48;2093;2335;2207;2335;2207;2383;2093;2383;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2621.tiff;1;1;2480;3508;322548;1773;2387;96;52;1773;2387;1869;2387;1869;2439;1773;2439;TVA;AAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322549;1881;2387;160;52;1881;2387;2041;2387;2041;2439;1881;2439;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322550;2083;2387;114;48;2083;2387;2197;2387;2197;2435;2083;2435;166,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2621.tiff;1;1;2480;3508;322551;1765;2440;104;52;1765;2440;1869;2440;1869;2492;1765;2492;Total;AAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322552;1881;2440;160;52;1881;2440;2041;2440;2041;2492;1881;2492;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2621.tiff;1;1;2480;3508;322553;2083;2440;114;48;2083;2440;2197;2440;2197;2488;2083;2488;999,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2621.tiff;1;1;2480;3508;322554;124;3175;152;48;124;3175;276;3175;276;3223;124;3223;LIVING;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2621.tiff;1;1;2480;3508;322555;288;3175;134;48;288;3175;422;3175;422;3223;288;3223;ROOM;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2621.tiff;1;1;2480;3508;322556;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2621.tiff;1;1;2480;3508;322557;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2621.tiff;1;1;2480;3508;322558;347;3223;55;45;347;3223;402;3223;402;3268;347;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2621.tiff;1;1;2480;3508;322559;413;3223;106;45;413;3223;519;3223;519;3268;413;3268;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2621.tiff;1;1;2480;3508;322560;528;3223;10;45;528;3223;538;3223;538;3268;528;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2621.tiff;1;1;2480;3508;322561;548;3223;104;45;548;3223;652;3223;652;3268;548;3268;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2621.tiff;1;1;2480;3508;322562;661;3223;120;45;661;3223;781;3223;781;3268;661;3268;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2621.tiff;1;1;2480;3508;322563;790;3223;10;45;790;3223;800;3223;800;3268;790;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2621.tiff;1;1;2480;3508;322564;810;3223;157;45;810;3223;967;3223;967;3268;810;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
