src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2336.tiff;1;1;2480;3508;287629;270;758;122;45;270;758;392;758;392;803;270;803;Brunoy;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2336.tiff;1;1;2480;3508;287639;1583;758;238;45;1583;758;1821;758;1821;803;1583;803;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2336.tiff;1;1;2480;3508;287630;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2336.tiff;1;1;2480;3508;287640;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2336.tiff;1;1;2480;3508;287649;1541;1047;51;52;1541;1047;1592;1047;1592;1099;1541;1099;N°;AS;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287650;1604;1047;45;52;1604;1047;1649;1047;1649;1099;1604;1099;de;AA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287651;1661;1047;139;52;1661;1047;1800;1047;1800;1099;1661;1099;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287652;2166;1047;145;46;2166;1047;2311;1047;2311;1093;2166;1093;1413116;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2336.tiff;1;1;2480;3508;287641;124;1084;51;52;124;1084;175;1084;175;1136;124;1136;N°;AS;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287642;187;1084;45;52;187;1084;232;1084;232;1136;187;1136;de;AA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287643;245;1084;106;52;245;1084;351;1084;351;1136;245;1136;client;AAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287644;750;1084;104;46;750;1084;854;1084;854;1130;750;1130;73922;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2336.tiff;1;1;2480;3508;287653;1541;1121;58;52;1541;1121;1599;1121;1599;1173;1541;1173;Du;AA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287654;2166;1121;148;46;2166;1121;2314;1121;2314;1167;2166;1167;30/10/19;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2336.tiff;1;1;2480;3508;287645;124;1158;134;52;124;1158;258;1158;258;1210;124;1210;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287646;271;1158;45;52;271;1158;316;1158;316;1210;271;1210;de;AA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287647;328;1158;180;52;328;1158;508;1158;508;1210;328;1210;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287648;750;1158;113;46;750;1158;863;1158;863;1204;750;1204;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2336.tiff;1;1;2480;3508;287655;1541;1194;51;52;1541;1194;1592;1194;1592;1246;1541;1246;N°;AS;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287656;1604;1194;45;52;1604;1194;1649;1194;1649;1246;1604;1246;de;AA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287657;1661;1194;213;52;1661;1194;1874;1194;1874;1246;1661;1246;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287658;2166;1194;83;46;2166;1194;2249;1194;2249;1240;2166;1240;2415;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2336.tiff;1;1;2480;3508;287659;214;1699;71;52;214;1699;285;1699;285;1751;214;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287660;696;1699;231;52;696;1699;927;1699;927;1751;696;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287661;1386;1699;61;52;1386;1699;1447;1699;1447;1751;1386;1751;UP;AA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287662;1701;1699;96;52;1701;1699;1797;1699;1797;1751;1701;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287663;1947;1699;170;52;1947;1699;2117;1699;2117;1751;1947;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287664;2129;1699;89;52;2129;1699;2218;1699;2218;1751;2129;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287665;239;1773;20;48;239;1773;259;1773;259;1821;239;1821;4;N;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287666;375;1773;122;48;375;1773;497;1773;497;1821;375;1821;Boitier;AAAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287667;508;1773;115;48;508;1773;623;1773;623;1821;508;1821;disque;AAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287668;634;1773;64;48;634;1773;698;1773;698;1821;634;1821;dur;AAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287669;709;1773;85;48;709;1773;794;1773;794;1821;709;1821;PNY;AAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287670;805;1773;57;48;805;1773;862;1773;862;1821;805;1821;Kit;AAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287671;873;1773;41;48;873;1773;914;1773;914;1821;873;1821;de;AA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287672;925;1773;81;48;925;1773;1006;1773;1006;1821;925;1821;mise;AAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287673;1017;1773;20;48;1017;1773;1037;1773;1037;1821;1017;1821;à;A;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287674;1048;1773;118;48;1048;1773;1166;1773;1166;1821;1048;1821;niveau;AAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287677;1369;1773;93;48;1369;1773;1462;1773;1462;1821;1369;1821;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287678;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287679;2036;1773;93;48;2036;1773;2129;1773;2129;1821;2036;1821;83,30;NNSNN;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287675;375;1821;76;48;375;1821;451;1821;451;1869;375;1869;SSD;AAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287676;461;1821;155;48;461;1821;616;1821;616;1869;461;1869;Upgrade;AAAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287680;239;1911;20;48;239;1911;259;1911;259;1959;239;1959;1;N;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287681;375;1911;87;48;375;1911;462;1911;462;1959;375;1959;Lave;AAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287682;473;1911;85;48;473;1911;558;1911;558;1959;473;1959;linge;AAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287683;569;1911;57;48;569;1911;626;1911;626;1959;569;1959;top;AAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287684;637;1911;185;48;637;1911;822;1911;822;1959;637;1959;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287685;833;1911;180;48;833;1911;1013;1911;1013;1959;833;1959;EWT1376;AAANNNN;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287686;1024;1911;81;48;1024;1911;1105;1911;1105;1959;1024;1959;HL1;AAN;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287687;1359;1911;114;48;1359;1911;1473;1911;1473;1959;1359;1959;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287688;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287689;2026;1911;114;48;2026;1911;2140;1911;2140;1959;2026;1959;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287690;1790;2042;155;51;1790;2042;1945;2042;1945;2093;1790;2093;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287691;1957;2042;84;51;1957;2042;2041;2042;2041;2093;1957;2093;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287692;2083;2042;114;46;2083;2042;2197;2042;2197;2088;2083;2088;540,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2336.tiff;1;1;2480;3508;287693;1780;2093;155;51;1780;2093;1935;2093;1935;2144;1780;2144;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287694;1947;2093;94;51;1947;2093;2041;2093;2041;2144;1947;2144;TVA;AAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287695;2083;2093;114;46;2083;2093;2197;2093;2197;2139;2083;2139;108,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2336.tiff;1;1;2480;3508;287696;1788;2144;155;51;1788;2144;1943;2144;1943;2195;1788;2195;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287697;1955;2144;86;51;1955;2144;2041;2144;2041;2195;1955;2195;TTC;AAA;undefined;OTHER;OTHER
invoice-2336.tiff;1;1;2480;3508;287698;2083;2144;114;46;2083;2144;2197;2144;2197;2190;2083;2190;648,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2336.tiff;1;1;2480;3508;287699;1187;3154;171;48;1187;3154;1358;3154;1358;3202;1187;3202;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2336.tiff;1;1;2480;3508;287700;1369;3154;192;48;1369;3154;1561;3154;1561;3202;1369;3202;ACCUEIL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2336.tiff;1;1;2480;3508;287701;1571;3154;275;48;1571;3154;1846;3154;1846;3202;1571;3202;SPECIALISEE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2336.tiff;1;1;2480;3508;287702;1857;3154;134;48;1857;3154;1991;3154;1991;3202;1857;3202;ODILE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2336.tiff;1;1;2480;3508;287703;2002;3154;201;48;2002;3154;2203;3154;2203;3202;2002;3202;MADELIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2336.tiff;1;1;2480;3508;287704;1187;3202;159;45;1187;3202;1346;3202;1346;3247;1187;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2336.tiff;1;1;2480;3508;287705;1357;3202;76;45;1357;3202;1433;3202;1433;3247;1357;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2336.tiff;1;1;2480;3508;287706;1444;3202;134;45;1444;3202;1578;3202;1578;3247;1444;3247;NOUES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2336.tiff;1;1;2480;3508;287707;1589;3202;122;45;1589;3202;1711;3202;1711;3247;1589;3247;CRATS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2336.tiff;1;1;2480;3508;287708;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;51420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2336.tiff;1;1;2480;3508;287709;1333;3248;155;45;1333;3248;1488;3248;1488;3293;1333;3293;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2336.tiff;1;1;2480;3508;287710;1498;3248;69;45;1498;3248;1567;3248;1567;3293;1498;3293;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2336.tiff;1;1;2480;3508;287711;1578;3248;120;45;1578;3248;1698;3248;1698;3293;1578;3293;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2336.tiff;1;1;2480;3508;287712;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
