src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-615.tiff;1;1;2480;3508;76051;1480;510;69;48;1480;510;1549;510;1549;558;1480;558;668;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-615.tiff;1;1;2480;3508;76052;1561;510;69;48;1561;510;1630;510;1630;558;1561;558;329;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-615.tiff;1;1;2480;3508;76053;1672;510;81;48;1672;510;1753;510;1753;558;1672;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76054;1778;510;70;48;1778;510;1848;510;1848;558;1778;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-615.tiff;1;1;2480;3508;76055;1860;510;23;48;1860;510;1883;510;1883;558;1860;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-615.tiff;1;1;2480;3508;76056;1895;510;69;48;1895;510;1964;510;1964;558;1895;558;384;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-615.tiff;1;1;2480;3508;76057;1976;510;69;48;1976;510;2045;510;2045;558;1976;558;668;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-615.tiff;1;1;2480;3508;76058;2057;510;69;48;2057;510;2126;510;2126;558;2057;558;372;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-615.tiff;1;1;2480;3508;76059;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76060;336;747;222;59;336;747;558;747;558;806;336;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76071;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76072;1752;747;272;59;1752;747;2024;747;2024;806;1752;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76061;124;807;83;49;124;807;207;807;207;856;124;856;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-615.tiff;1;1;2480;3508;76062;219;807;157;49;219;807;376;807;376;856;219;856;Quentin;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-615.tiff;1;1;2480;3508;76063;388;807;196;49;388;807;584;807;584;856;388;856;Marchand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-615.tiff;1;1;2480;3508;76073;1541;807;83;49;1541;807;1624;807;1624;856;1541;856;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-615.tiff;1;1;2480;3508;76074;1636;807;157;49;1636;807;1793;807;1793;856;1636;856;Quentin;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-615.tiff;1;1;2480;3508;76075;1805;807;196;49;1805;807;2001;807;2001;856;1805;856;Marchand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-615.tiff;1;1;2480;3508;76064;124;856;34;48;124;856;158;856;158;904;124;904;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-615.tiff;1;1;2480;3508;76065;171;856;155;48;171;856;326;856;326;904;171;904;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-615.tiff;1;1;2480;3508;76066;338;856;46;48;338;856;384;856;384;904;338;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-615.tiff;1;1;2480;3508;76067;395;856;115;48;395;856;510;856;510;904;395;904;fumée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-615.tiff;1;1;2480;3508;76076;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-615.tiff;1;1;2480;3508;76077;1587;856;155;48;1587;856;1742;856;1742;904;1587;904;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-615.tiff;1;1;2480;3508;76078;1754;856;46;48;1754;856;1800;856;1800;904;1754;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-615.tiff;1;1;2480;3508;76079;1812;856;115;48;1812;856;1927;856;1927;904;1812;904;fumée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-615.tiff;1;1;2480;3508;76068;124;904;115;48;124;904;239;904;239;952;124;952;21140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-615.tiff;1;1;2480;3508;76069;282;904;81;48;282;904;363;904;363;952;282;952;Flée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-615.tiff;1;1;2480;3508;76080;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;21140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-615.tiff;1;1;2480;3508;76081;1699;904;81;48;1699;904;1780;904;1780;952;1699;952;Flée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-615.tiff;1;1;2480;3508;76070;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-615.tiff;1;1;2480;3508;76082;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-615.tiff;1;1;2480;3508;76083;124;1271;51;54;124;1271;175;1271;175;1325;124;1325;N°;AS;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76084;189;1271;53;54;189;1271;242;1271;242;1325;189;1325;de;AA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76085;255;1271;152;54;255;1271;407;1271;407;1325;255;1325;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76086;750;1271;231;48;750;1271;981;1271;981;1319;750;1319;5921756703;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-615.tiff;1;1;2480;3508;76087;124;1346;99;54;124;1346;223;1346;223;1400;124;1400;Date;AAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76088;237;1346;53;54;237;1346;290;1346;290;1400;237;1400;de;AA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76089;303;1346;38;54;303;1346;341;1346;341;1400;303;1400;la;AA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76090;354;1346;152;54;354;1346;506;1346;506;1400;354;1400;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76091;750;1346;162;48;750;1346;912;1346;912;1394;750;1394;12/01/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-615.tiff;1;1;2480;3508;76092;124;1422;51;54;124;1422;175;1422;175;1476;124;1476;N°;AS;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76093;189;1422;53;54;189;1422;242;1422;242;1476;189;1476;de;AA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76094;255;1422;119;54;255;1422;374;1422;374;1476;255;1476;client;AAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76095;750;1422;115;48;750;1422;865;1422;865;1470;750;1470;96018;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-615.tiff;1;1;2480;3508;76096;124;1497;51;54;124;1497;175;1497;175;1551;124;1551;N°;AS;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76097;189;1497;53;54;189;1497;242;1497;242;1551;189;1551;de;AA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76098;255;1497;241;54;255;1497;496;1497;496;1551;255;1551;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76099;750;1497;92;48;750;1497;842;1497;842;1545;750;1545;4221;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-615.tiff;1;1;2480;3508;76100;124;1572;145;54;124;1572;269;1572;269;1626;124;1626;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76101;282;1572;53;54;282;1572;335;1572;335;1626;282;1626;de;AA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76102;349;1572;201;54;349;1572;550;1572;550;1626;349;1626;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76103;750;1572;145;48;750;1572;895;1572;895;1620;750;1620;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-615.tiff;1;1;2480;3508;76104;135;2001;145;54;135;2001;280;2001;280;2055;135;2055;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76105;561;2001;252;54;561;2001;813;2001;813;2055;561;2055;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76106;1136;2001;185;54;1136;2001;1321;2001;1321;2055;1136;2055;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76107;1385;2001;86;54;1385;2001;1471;2001;1471;2055;1385;2055;Prix;AAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76108;1485;2001;170;54;1485;2001;1655;2001;1655;2055;1485;2055;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76109;1673;2001;106;54;1673;2001;1779;2001;1779;2055;1673;2055;Taux;AAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76110;1793;2001;53;54;1793;2001;1846;2001;1846;2055;1793;2055;de;AA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76111;1859;2001;91;54;1859;2001;1950;2001;1950;2055;1859;2055;TVA;AAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76112;1978;2001;178;54;1978;2001;2156;2001;2156;2055;1978;2055;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76113;2169;2001;61;54;2169;2001;2230;2001;2230;2055;2169;2055;HT;AA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76114;196;2076;23;49;196;2076;219;2076;219;2125;196;2125;1;N;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76115;291;2076;64;49;291;2076;355;2076;355;2125;291;2125;Fer;AAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76116;368;2076;23;49;368;2076;391;2076;391;2125;368;2125;à;A;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76117;402;2076;173;49;402;2076;575;2076;575;2125;402;2125;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76118;588;2076;106;49;588;2076;694;2076;694;2125;588;2125;Calor;AAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76119;706;2076;208;49;706;2076;914;2076;914;2125;706;2125;FV3927CO;AANNNNAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76121;1217;2076;23;49;1217;2076;1240;2076;1240;2125;1217;2125;2;N;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76122;1418;2076;104;49;1418;2076;1522;2076;1522;2125;1418;2125;39,16;NNSNN;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76123;1534;2076;87;49;1534;2076;1621;2076;1621;2125;1534;2125;USD;AAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76124;1753;2076;118;49;1753;2076;1871;2076;1871;2125;1753;2125;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76125;2002;2076;104;49;2002;2076;2106;2076;2106;2125;2002;2125;78,32;NNSNN;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76126;2118;2076;87;49;2118;2076;2205;2076;2205;2125;2118;2125;USD;AAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76120;291;2126;192;49;291;2126;483;2126;483;2175;291;2175;Easygliss;AAAAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76127;196;2217;23;49;196;2217;219;2217;219;2266;196;2266;2;N;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76128;291;2217;83;49;291;2217;374;2217;374;2266;291;2266;CPL;AAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76129;386;2217;155;49;386;2217;541;2217;541;2266;386;2266;Netgear;AAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76130;553;2217;87;49;553;2217;640;2217;640;2266;553;2266;WIFI;AAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76131;652;2217;92;49;652;2217;744;2217;744;2266;652;2266;1000;NNNN;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76132;757;2217;24;49;757;2217;781;2217;781;2266;757;2266;+;S;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76133;792;2217;99;49;792;2217;891;2217;891;2266;792;2266;prise;AAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76134;904;2217;113;49;904;2217;1017;2217;1017;2266;904;2266;filtrée;AAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76135;1217;2217;23;49;1217;2217;1240;2217;1240;2266;1217;2266;1;N;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76136;1407;2217;127;49;1407;2217;1534;2217;1534;2266;1407;2266;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76137;1546;2217;87;49;1546;2217;1633;2217;1633;2266;1546;2266;USD;AAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76138;1753;2217;118;49;1753;2217;1871;2217;1871;2266;1753;2266;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76139;1990;2217;127;49;1990;2217;2117;2217;2117;2266;1990;2266;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76140;2129;2217;87;49;2129;2217;2216;2217;2216;2266;2129;2266;USD;AAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76141;196;2308;23;49;196;2308;219;2308;219;2357;196;2357;3;N;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76142;291;2308;166;49;291;2308;457;2308;457;2357;291;2357;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76143;469;2308;115;49;469;2308;584;2308;584;2357;469;2357;photo;AAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76144;597;2308;155;49;597;2308;752;2308;752;2357;597;2357;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76145;763;2308;208;49;763;2308;971;2308;971;2357;763;2357;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76150;1217;2308;23;49;1217;2308;1240;2308;1240;2357;1217;2357;2;N;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76151;1407;2308;127;49;1407;2308;1534;2308;1534;2357;1407;2357;340,83;NNNSNN;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76152;1546;2308;87;49;1546;2308;1633;2308;1633;2357;1546;2357;USD;AAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76153;1753;2308;118;49;1753;2308;1871;2308;1871;2357;1753;2357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76154;1990;2308;127;49;1990;2308;2117;2308;2117;2357;1990;2357;681,67;NNNSNN;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76155;2129;2308;87;49;2129;2308;2216;2308;2216;2357;2129;2357;USD;AAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76146;291;2358;189;49;291;2358;480;2358;480;2407;291;2407;DMC-GF7;AAASAAN;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76147;493;2358;118;49;493;2358;611;2358;611;2407;493;2407;camel;AAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76148;622;2358;24;49;622;2358;646;2358;646;2407;622;2407;+;S;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76149;658;2358;180;49;658;2358;838;2358;838;2407;658;2407;12-32mm;NNSNNAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76156;1700;2491;165;52;1700;2491;1865;2491;1865;2543;1700;2543;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76157;1878;2491;61;52;1878;2491;1939;2491;1939;2543;1878;2543;HT;AA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76158;1981;2491;127;48;1981;2491;2108;2491;2108;2539;1981;2539;901,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-615.tiff;1;1;2480;3508;76159;2120;2491;87;48;2120;2491;2207;2491;2207;2539;2120;2539;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-615.tiff;1;1;2480;3508;76160;1850;2544;89;52;1850;2544;1939;2544;1939;2596;1850;2596;TVA;AAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76161;1981;2544;127;48;1981;2544;2108;2544;2108;2592;1981;2592;180,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-615.tiff;1;1;2480;3508;76162;2120;2544;87;48;2120;2544;2207;2544;2207;2592;2120;2592;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-615.tiff;1;1;2480;3508;76163;1712;2597;101;52;1712;2597;1813;2597;1813;2649;1712;2649;Total;AAAAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76164;1827;2597;89;52;1827;2597;1916;2597;1916;2649;1827;2649;TTC;AAA;undefined;OTHER;OTHER
invoice-615.tiff;1;1;2480;3508;76165;1958;2597;150;48;1958;2597;2108;2597;2108;2645;1958;2645;1081,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-615.tiff;1;1;2480;3508;76166;2120;2597;87;48;2120;2597;2207;2597;2207;2645;2120;2645;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-615.tiff;1;1;2480;3508;76167;124;3175;159;49;124;3175;283;3175;283;3224;124;3224;FONCIA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-615.tiff;1;1;2480;3508;76168;296;3175;185;49;296;3175;481;3175;481;3224;296;3224;LAVIGNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-615.tiff;1;1;2480;3508;76169;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-615.tiff;1;1;2480;3508;76170;159;3224;27;48;159;3224;186;3224;186;3272;159;3272;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-615.tiff;1;1;2480;3508;76171;199;3224;101;48;199;3224;300;3224;300;3272;199;3272;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-615.tiff;1;1;2480;3508;76172;312;3224;85;48;312;3224;397;3224;397;3272;312;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-615.tiff;1;1;2480;3508;76173;409;3224;257;48;409;3224;666;3224;666;3272;409;3272;PASSAGERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-615.tiff;1;1;2480;3508;76174;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;14600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-615.tiff;1;1;2480;3508;76175;282;3272;229;48;282;3272;511;3272;511;3320;282;3320;HONFLEUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-615.tiff;1;1;2480;3508;76176;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
