src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-648.tiff;1;1;2480;3508;80112;1541;1148;57;48;1541;1148;1598;1148;1598;1196;1541;1196;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-648.tiff;1;1;2480;3508;80113;1611;1148;81;48;1611;1148;1692;1148;1692;1196;1611;1196;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-648.tiff;1;1;2480;3508;80114;1703;1148;217;48;1703;1148;1920;1148;1920;1196;1703;1196;kompagnon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-648.tiff;1;1;2480;3508;80115;1933;1148;64;48;1933;1148;1997;1148;1997;1196;1933;1196;dall;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-648.tiff;1;1;2480;3508;80116;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;22420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-648.tiff;1;1;2480;3508;80117;1699;1197;46;48;1699;1197;1745;1197;1745;1245;1699;1245;Le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-648.tiff;1;1;2480;3508;80118;1757;1197;257;48;1757;1197;2014;1197;2014;1245;1757;1245;Vieux-Marché;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-648.tiff;1;1;2480;3508;80100;124;1238;51;54;124;1238;175;1238;175;1292;124;1292;N°;AS;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80101;189;1238;152;54;189;1238;341;1238;341;1292;189;1292;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80102;750;1238;162;48;750;1238;912;1238;912;1286;750;1286;1824716;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-648.tiff;1;1;2480;3508;80119;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-648.tiff;1;1;2480;3508;80103;124;1314;99;54;124;1314;223;1314;223;1368;124;1368;Date;AAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80104;237;1314;53;54;237;1314;290;1314;290;1368;237;1368;de;AA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80105;303;1314;38;54;303;1314;341;1314;341;1368;303;1368;la;AA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80106;354;1314;152;54;354;1314;506;1314;506;1368;354;1368;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80107;750;1314;162;48;750;1314;912;1314;912;1362;750;1362;26/12/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-648.tiff;1;1;2480;3508;80120;1541;1335;197;59;1541;1335;1738;1335;1738;1394;1541;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80121;1752;1335;222;59;1752;1335;1974;1335;1974;1394;1752;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80122;1541;1394;131;49;1541;1394;1672;1394;1672;1443;1541;1443;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-648.tiff;1;1;2480;3508;80123;1685;1394;169;49;1685;1394;1854;1394;1854;1443;1685;1443;Sanchez;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-648.tiff;1;1;2480;3508;80124;1541;1444;57;48;1541;1444;1598;1444;1598;1492;1541;1492;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-648.tiff;1;1;2480;3508;80125;1611;1444;81;48;1611;1444;1692;1444;1692;1492;1611;1492;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-648.tiff;1;1;2480;3508;80126;1703;1444;217;48;1703;1444;1920;1444;1920;1492;1703;1492;kompagnon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-648.tiff;1;1;2480;3508;80127;1933;1444;64;48;1933;1444;1997;1444;1997;1492;1933;1492;dall;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-648.tiff;1;1;2480;3508;80128;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;22420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-648.tiff;1;1;2480;3508;80129;1699;1492;46;48;1699;1492;1745;1492;1745;1540;1699;1540;Le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-648.tiff;1;1;2480;3508;80130;1757;1492;257;48;1757;1492;2014;1492;2014;1540;1757;1540;Vieux-Marché;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-648.tiff;1;1;2480;3508;80131;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-648.tiff;1;1;2480;3508;80132;157;1855;101;54;157;1855;258;1855;258;1909;157;1909;Non.;AAAS;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80133;556;1855;262;54;556;1855;818;1855;818;1909;556;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80134;1190;1855;76;54;1190;1855;1266;1855;1266;1909;1190;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80135;1489;1855;63;54;1489;1855;1552;1855;1552;1909;1489;1909;UP;AA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80136;1766;1855;91;54;1766;1855;1857;1855;1857;1909;1766;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80137;1965;1855;178;54;1965;1855;2143;1855;2143;1909;1965;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80138;2156;1855;86;54;2156;1855;2242;1855;2242;1909;2156;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80139;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80140;291;1931;231;49;291;1931;522;1931;522;1980;291;1980;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80141;534;1931;86;49;534;1931;620;1931;620;1980;534;1980;d'air;ASAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80142;632;1931;141;49;632;1931;773;1931;773;1980;632;1980;Stadler;AAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80143;785;1931;104;49;785;1931;889;1931;889;1980;785;1980;Form;AAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80148;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;3;N;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80149;1407;1931;127;49;1407;1931;1534;1931;1534;1980;1407;1980;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80150;1546;1931;87;49;1546;1931;1633;1931;1633;1980;1546;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80151;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80152;1990;1931;127;49;1990;1931;2117;1931;2117;1980;1990;1980;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80153;2129;1931;87;49;2129;1931;2216;1931;2216;1980;2129;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80144;291;1980;231;49;291;1980;522;1980;522;2029;291;2029;Purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80145;534;1980;86;49;534;1980;620;1980;620;2029;534;2029;d'air;ASAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80146;632;1980;157;49;632;1980;789;1980;789;2029;632;2029;VIKTOR;AAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80147;801;1980;108;49;801;1980;909;1980;909;2029;801;2029;blanc;AAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80154;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80155;291;2072;243;49;291;2072;534;2072;534;2121;291;2121;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80156;546;2072;187;49;546;2072;733;2072;733;2121;546;2121;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80157;745;2072;136;49;745;2072;881;2072;881;2121;745;2121;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80158;893;2072;92;49;893;2072;985;2072;985;2121;893;2121;Note;AAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80159;997;2072;23;49;997;2072;1020;2072;1020;2121;997;2121;4;N;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80160;1032;2072;46;49;1032;2072;1078;2072;1078;2121;1032;2121;32;NN;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80163;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;4;N;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80164;1407;2072;127;49;1407;2072;1534;2072;1534;2121;1407;2121;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80165;1546;2072;87;49;1546;2072;1633;2072;1633;2121;1546;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80166;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80167;1990;2072;127;49;1990;2072;2117;2072;2117;2121;1990;2121;733,30;NNNSNN;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80168;2129;2072;87;49;2129;2072;2216;2072;2216;2121;2129;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80161;291;2121;57;49;291;2121;348;2121;348;2170;291;2170;Go;AA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80162;361;2121;113;49;361;2121;474;2121;474;2170;361;2170;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80169;196;2212;23;49;196;2212;219;2212;219;2261;196;2261;3;N;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80170;291;2212;94;49;291;2212;385;2212;385;2261;291;2261;Lave;AAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80171;398;2212;97;49;398;2212;495;2212;495;2261;398;2261;linge;AAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80172;507;2212;127;49;507;2212;634;2212;634;2261;507;2261;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80173;645;2212;208;49;645;2212;853;2212;853;2261;645;2261;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80174;865;2212;78;49;865;2212;943;2212;943;2261;865;2261;ELF;AAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80176;1217;2212;23;49;1217;2212;1240;2212;1240;2261;1217;2261;4;N;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80177;1407;2212;127;49;1407;2212;1534;2212;1534;2261;1407;2261;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80178;1546;2212;87;49;1546;2212;1633;2212;1633;2261;1546;2261;EUR;AAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80179;1753;2212;118;49;1753;2212;1871;2212;1871;2261;1753;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80180;1979;2212;150;49;1979;2212;2129;2212;2129;2261;1979;2261;1063,33;NNNNSNN;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80181;2141;2212;87;49;2141;2212;2228;2212;2228;2261;2141;2261;EUR;AAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80175;291;2262;152;49;291;2262;443;2262;443;2311;291;2311;614DD2;NNNAAN;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80182;1639;2395;178;54;1639;2395;1817;2395;1817;2449;1639;2449;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80183;1829;2395;86;54;1829;2395;1915;2395;1915;2449;1829;2449;H.T.;ASAS;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80184;1958;2395;150;49;1958;2395;2108;2395;2108;2444;1958;2444;2544,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-648.tiff;1;1;2480;3508;80185;2120;2395;87;49;2120;2395;2207;2395;2207;2444;2120;2444;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-648.tiff;1;1;2480;3508;80186;1657;2449;178;54;1657;2449;1835;2449;1835;2503;1657;2503;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80187;1848;2449;91;54;1848;2449;1939;2449;1939;2503;1848;2503;TVA;AAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80188;1981;2450;127;49;1981;2450;2108;2450;2108;2499;1981;2499;508,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-648.tiff;1;1;2480;3508;80189;2120;2450;87;49;2120;2450;2207;2450;2207;2499;2120;2499;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-648.tiff;1;1;2480;3508;80190;1636;2504;178;54;1636;2504;1814;2504;1814;2558;1636;2558;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80191;1827;2504;89;54;1827;2504;1916;2504;1916;2558;1827;2558;TTC;AAA;undefined;OTHER;OTHER
invoice-648.tiff;1;1;2480;3508;80192;1958;2504;150;49;1958;2504;2108;2504;2108;2553;1958;2553;3052,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-648.tiff;1;1;2480;3508;80193;2120;2504;87;49;2120;2504;2207;2504;2207;2553;2120;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-648.tiff;1;1;2480;3508;80194;124;3154;210;49;124;3154;334;3154;334;3203;124;3203;PRESTIGE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-648.tiff;1;1;2480;3508;80195;347;3154;266;49;347;3154;613;3154;613;3203;347;3203;ETANCHEITE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-648.tiff;1;1;2480;3508;80196;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;258;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-648.tiff;1;1;2480;3508;80197;206;3203;87;48;206;3203;293;3203;293;3251;206;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-648.tiff;1;1;2480;3508;80198;305;3203;196;48;305;3203;501;3203;501;3251;305;3251;BLANCHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-648.tiff;1;1;2480;3508;80199;514;3203;134;48;514;3203;648;3203;648;3251;514;3251;SELVA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-648.tiff;1;1;2480;3508;80200;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-648.tiff;1;1;2480;3508;80201;282;3251;245;48;282;3251;527;3251;527;3299;282;3299;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-648.tiff;1;1;2480;3508;80202;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
