src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2268.tiff;1;1;2480;3508;279221;599;510;69;48;599;510;668;510;668;558;599;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279222;693;510;287;48;693;510;980;510;980;558;693;558;03-32-36-91-57;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2268.tiff;1;1;2480;3508;279227;124;895;152;59;124;895;276;895;276;954;124;954;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279228;291;895;200;59;291;895;491;895;491;954;291;954;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279229;124;954;122;49;124;954;246;954;246;1003;124;1003;Vivien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2268.tiff;1;1;2480;3508;279230;259;954;199;49;259;954;458;954;458;1003;259;1003;Aufderhar;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2268.tiff;1;1;2480;3508;279231;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2268.tiff;1;1;2480;3508;279232;194;1004;60;48;194;1004;254;1004;254;1052;194;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2268.tiff;1;1;2480;3508;279233;266;1004;32;48;266;1004;298;1004;298;1052;266;1052;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2268.tiff;1;1;2480;3508;279234;310;1004;194;48;310;1004;504;1004;504;1052;310;1052;campagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2268.tiff;1;1;2480;3508;279235;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;61000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2268.tiff;1;1;2480;3508;279236;282;1052;486;48;282;1052;768;1052;768;1100;282;1100;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2268.tiff;1;1;2480;3508;279249;1541;1094;157;54;1541;1094;1698;1094;1698;1148;1541;1148;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279250;1712;1094;173;54;1712;1094;1885;1094;1885;1148;1712;1148;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279251;2166;1094;328;48;2166;1094;2494;1094;2494;1142;2166;1142;864-18299-10351;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2268.tiff;1;1;2480;3508;279237;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2268.tiff;1;1;2480;3508;279252;1541;1169;191;54;1541;1169;1732;1169;1732;1223;1541;1223;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279253;1745;1169;94;54;1745;1169;1839;1169;1839;1223;1745;1223;type;AAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279254;2166;1169;145;48;2166;1169;2311;1169;2311;1217;2166;1217;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2268.tiff;1;1;2480;3508;279238;124;1190;213;59;124;1190;337;1190;337;1249;124;1249;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279239;352;1190;200;59;352;1190;552;1190;552;1249;352;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279240;124;1250;122;49;124;1250;246;1250;246;1299;124;1299;Vivien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2268.tiff;1;1;2480;3508;279241;259;1250;199;49;259;1250;458;1250;458;1299;259;1299;Aufderhar;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2268.tiff;1;1;2480;3508;279242;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2268.tiff;1;1;2480;3508;279243;194;1299;60;48;194;1299;254;1299;254;1347;194;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2268.tiff;1;1;2480;3508;279244;266;1299;32;48;266;1299;298;1299;298;1347;266;1347;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2268.tiff;1;1;2480;3508;279245;310;1299;194;48;310;1299;504;1299;504;1347;310;1347;campagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2268.tiff;1;1;2480;3508;279246;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;61000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2268.tiff;1;1;2480;3508;279247;282;1347;486;48;282;1347;768;1347;768;1395;282;1395;Saint-Germain-du-Corbéis;AAAAASAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2268.tiff;1;1;2480;3508;279248;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2268.tiff;1;1;2480;3508;279255;157;1711;185;54;157;1711;342;1711;342;1765;157;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279256;593;1711;173;54;593;1711;766;1711;766;1765;593;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279257;779;1711;252;54;779;1711;1031;1711;1031;1765;779;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279258;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279259;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279260;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279261;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279262;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279263;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;4;N;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279264;375;1786;97;49;375;1786;472;1786;472;1835;375;1835;Pèse;AAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279265;483;1786;187;49;483;1786;670;1786;670;1835;483;1835;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279266;682;1786;331;49;682;1786;1013;1786;1013;1835;682;1835;impédancemètre;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279267;1025;1786;99;49;1025;1786;1124;1786;1124;1835;1025;1835;Little;AAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279273;1314;1786;104;49;1314;1786;1418;1786;1418;1835;1314;1835;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279274;1430;1786;87;49;1430;1786;1517;1786;1517;1835;1430;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279275;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279276;1981;1786;104;49;1981;1786;2085;1786;2085;1835;1981;1835;83,33;NNSNN;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279277;2097;1786;87;49;2097;1786;2184;1786;2184;1835;2097;1835;USD;AAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279268;375;1836;159;49;375;1836;534;1836;534;1885;375;1885;Balance;AAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279269;546;1836;104;49;546;1836;650;1836;650;1885;546;1885;Body;AAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279270;662;1836;157;49;662;1836;819;1836;819;1885;662;1885;Graphic;AAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279271;831;1836;76;49;831;1836;907;1836;907;1885;831;1885;gris;AAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279272;919;1836;99;49;919;1836;1018;1836;1018;1885;919;1885;perle;AAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279278;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;4;N;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279279;375;1927;71;49;375;1927;446;1927;446;1976;375;1976;Jeu;AAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279280;458;1927;81;49;458;1927;539;1927;539;1976;458;1976;3DS;NAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279281;550;1927;180;49;550;1927;730;1927;730;1976;550;1976;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279282;743;1927;111;49;743;1927;854;1927;854;1976;743;1976;Mario;AAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279283;865;1927;104;49;865;1927;969;1927;969;1976;865;1976;Party;AAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279284;981;1927;81;49;981;1927;1062;1927;1062;1976;981;1976;Star;AAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279285;1074;1927;104;49;1074;1927;1178;1927;1178;1976;1074;1976;Rush;AAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279286;1314;1927;104;49;1314;1927;1418;1927;1418;1976;1314;1976;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279287;1430;1927;87;49;1430;1927;1517;1927;1517;1976;1430;1976;USD;AAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279288;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279289;1969;1927;127;49;1969;1927;2096;1927;2096;1976;1969;1976;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279290;2108;1927;87;49;2108;1927;2195;1927;2195;1976;2108;1976;USD;AAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279291;1897;2060;109;54;1897;2060;2006;2060;2006;2114;1897;2114;DISC;AAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279292;2027;2060;81;49;2027;2060;2108;2060;2108;2109;2027;2109;0,00;NSNN;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279293;2120;2060;87;49;2120;2060;2207;2060;2207;2109;2120;2109;USD;AAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279294;1830;2115;109;54;1830;2115;1939;2115;1939;2169;1830;2169;Total;AAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279295;1981;2115;127;49;1981;2115;2108;2115;2108;2164;1981;2164;216,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2268.tiff;1;1;2480;3508;279296;2120;2115;87;49;2120;2115;2207;2115;2207;2164;2120;2164;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2268.tiff;1;1;2480;3508;279297;1844;2169;91;54;1844;2169;1935;2169;1935;2223;1844;2223;TVA;AAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279298;1949;2169;99;54;1949;2169;2048;2169;2048;2223;1949;2223;Rate;AAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279299;2090;2169;118;49;2090;2169;2208;2169;2208;2218;2090;2218;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2268.tiff;1;1;2480;3508;279300;1698;2224;78;54;1698;2224;1776;2224;1776;2278;1698;2278;Tax;AAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279301;1789;2224;173;54;1789;2224;1962;2224;1962;2278;1789;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279302;2004;2224;104;49;2004;2224;2108;2224;2108;2273;2004;2273;43,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2268.tiff;1;1;2480;3508;279303;2120;2224;87;49;2120;2224;2207;2224;2207;2273;2120;2273;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2268.tiff;1;1;2480;3508;279304;1618;2278;173;54;1618;2278;1791;2278;1791;2332;1618;2332;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279305;1804;2278;43;54;1804;2278;1847;2278;1847;2332;1804;2332;to;AA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279306;1860;2278;78;54;1860;2278;1938;2278;1938;2332;1860;2332;pay;AAA;undefined;OTHER;OTHER
invoice-2268.tiff;1;1;2480;3508;279307;1981;2278;127;49;1981;2278;2108;2278;2108;2327;1981;2327;259,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2268.tiff;1;1;2480;3508;279308;2120;2278;87;49;2120;2278;2207;2278;2207;2327;2120;2327;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2268.tiff;1;1;2480;3508;279309;1187;3154;150;49;1187;3154;1337;3154;1337;3203;1187;3203;CAMPS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2268.tiff;1;1;2480;3508;279310;1349;3154;113;49;1349;3154;1462;3154;1462;3203;1349;3203;SENS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2268.tiff;1;1;2480;3508;279311;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2268.tiff;1;1;2480;3508;279312;1245;3203;27;48;1245;3203;1272;3203;1272;3251;1245;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2268.tiff;1;1;2480;3508;279313;1284;3203;87;48;1284;3203;1371;3203;1371;3251;1284;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2268.tiff;1;1;2480;3508;279314;1384;3203;122;48;1384;3203;1506;3203;1506;3251;1384;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2268.tiff;1;1;2480;3508;279315;1518;3203;155;48;1518;3203;1673;3203;1673;3251;1518;3251;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2268.tiff;1;1;2480;3508;279316;1685;3203;50;48;1685;3203;1735;3203;1735;3251;1685;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2268.tiff;1;1;2480;3508;279317;1747;3203;64;48;1747;3203;1811;3203;1811;3251;1747;3251;VIF;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2268.tiff;1;1;2480;3508;279318;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;89100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2268.tiff;1;1;2480;3508;279319;1344;3251;113;48;1344;3251;1457;3251;1457;3299;1344;3299;SENS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2268.tiff;1;1;2480;3508;279320;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
