src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2832.tiff;1;1;2480;3508;348479;295;634;45;54;295;634;340;634;340;688;295;688;ID;AA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348480;750;634;194;48;750;634;944;634;944;682;750;682;FC500822;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2832.tiff;1;1;2480;3508;348490;1541;680;92;49;1541;680;1633;680;1633;729;1541;729;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-2832.tiff;1;1;2480;3508;348491;1645;680;185;49;1645;680;1830;680;1830;729;1645;729;Elisabeth;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2832.tiff;1;1;2480;3508;348492;1842;680;145;49;1842;680;1987;680;1987;729;1842;729;Dibbert;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2832.tiff;1;1;2480;3508;348481;124;709;99;54;124;709;223;709;223;763;124;763;Date;AAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348482;750;709;46;48;750;709;796;709;796;757;750;757;26;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2832.tiff;1;1;2480;3508;348483;807;709;83;48;807;709;890;709;890;757;807;757;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2832.tiff;1;1;2480;3508;348484;902;709;92;48;902;709;994;709;994;757;902;757;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2832.tiff;1;1;2480;3508;348493;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2832.tiff;1;1;2480;3508;348494;1611;729;136;48;1611;729;1747;729;1747;777;1611;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2832.tiff;1;1;2480;3508;348495;1759;729;67;48;1759;729;1826;729;1826;777;1759;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2832.tiff;1;1;2480;3508;348496;1838;729;113;48;1838;729;1951;729;1951;777;1838;777;sports;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2832.tiff;1;1;2480;3508;348497;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;69500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2832.tiff;1;1;2480;3508;348498;1699;778;88;48;1699;778;1787;778;1787;826;1699;826;Bron;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2832.tiff;1;1;2480;3508;348485;124;785;191;54;124;785;315;785;315;839;124;839;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348486;328;785;145;54;328;785;473;785;473;839;328;839;means;AAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348487;750;785;145;48;750;785;895;785;895;833;750;833;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2832.tiff;1;1;2480;3508;348499;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2832.tiff;1;1;2480;3508;348500;211;1289;76;54;211;1289;287;1289;287;1343;211;1343;Qty;AAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348501;673;1289;277;54;673;1289;950;1289;950;1343;673;1343;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348502;1372;1289;89;54;1372;1289;1461;1289;1461;1343;1372;1343;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348503;1651;1289;196;54;1651;1289;1847;1289;1847;1343;1651;1343;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348504;1996;1289;173;54;1996;1289;2169;1289;2169;1343;1996;1343;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348505;238;1364;23;49;238;1364;261;1364;261;1413;238;1413;2;N;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348506;375;1364;148;49;375;1364;523;1364;523;1413;375;1413;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348507;534;1364;217;49;534;1364;751;1364;751;1413;534;1413;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348508;763;1364;120;49;763;1364;883;1364;883;1413;763;1413;S5505;ANNNN;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348509;1314;1364;104;49;1314;1364;1418;1364;1418;1413;1314;1413;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348510;1430;1364;87;49;1430;1364;1517;1364;1517;1413;1430;1413;EUR;AAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348511;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348512;1981;1364;104;49;1981;1364;2085;1364;2085;1413;1981;1413;66,65;NNSNN;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348513;2097;1364;87;49;2097;1364;2184;1364;2184;1413;2097;1413;EUR;AAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348514;238;1455;23;49;238;1455;261;1455;261;1504;238;1504;4;N;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348515;375;1455;122;49;375;1455;497;1455;497;1504;375;1504;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348516;509;1455;166;49;509;1455;675;1455;675;1504;509;1504;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348517;687;1455;125;49;687;1455;812;1455;812;1504;687;1504;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348518;824;1455;118;49;824;1455;942;1455;942;1504;824;1504;Swiss;AAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348519;954;1455;125;49;954;1455;1079;1455;1079;1504;954;1504;Power;AAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348520;1090;1455;23;49;1090;1455;1113;1455;1113;1504;1090;1504;4;N;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348521;1125;1455;90;49;1125;1455;1215;1455;1215;1504;1125;1504;Ever;AAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348522;1303;1455;127;49;1303;1455;1430;1455;1430;1504;1303;1504;147,10;NNNSNN;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348523;1442;1455;87;49;1442;1455;1529;1455;1529;1504;1442;1504;EUR;AAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348524;1690;1455;118;49;1690;1455;1808;1455;1808;1504;1690;1504;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348525;1969;1455;127;49;1969;1455;2096;1455;2096;1504;1969;1504;588,40;NNNSNN;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348526;2108;1455;87;49;2108;1455;2195;1455;2195;1504;2108;1504;EUR;AAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348527;238;1547;23;49;238;1547;261;1547;261;1596;238;1596;1;N;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348528;375;1547;74;49;375;1547;449;1547;449;1596;375;1596;Sac;AAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348529;460;1547;23;49;460;1547;483;1547;483;1596;460;1596;à;A;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348530;495;1547;74;49;495;1547;569;1547;569;1596;495;1596;dos;AAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348531;581;1547;159;49;581;1547;740;1547;740;1596;581;1596;Eastpak;AAAAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348532;752;1547;150;49;752;1547;902;1547;902;1596;752;1596;Padded;AAAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348533;914;1547;100;49;914;1547;1014;1547;1014;1596;914;1596;Pak'r;AAASA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348534;1026;1547;106;49;1026;1547;1132;1547;1132;1596;1026;1596;black;AAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348535;1314;1547;104;49;1314;1547;1418;1547;1418;1596;1314;1596;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348536;1430;1547;87;49;1430;1547;1517;1547;1517;1596;1430;1596;EUR;AAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348537;1690;1547;118;49;1690;1547;1808;1547;1808;1596;1690;1596;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348538;1981;1547;104;49;1981;1547;2085;1547;2085;1596;1981;1596;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348539;2097;1547;87;49;2097;1547;2184;1547;2184;1596;2097;1596;EUR;AAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348540;1781;1680;157;52;1781;1680;1938;1680;1938;1732;1781;1732;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348541;1981;1680;127;48;1981;1680;2108;1680;2108;1728;1981;1728;696,71;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2832.tiff;1;1;2480;3508;348542;2120;1680;87;48;2120;1680;2207;1680;2207;1728;2120;1728;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2832.tiff;1;1;2480;3508;348543;1857;1733;191;52;1857;1733;2048;1733;2048;1785;1857;1785;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348544;2090;1733;118;48;2090;1733;2208;1733;2208;1781;2090;1781;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2832.tiff;1;1;2480;3508;348545;1679;1786;89;52;1679;1786;1768;1786;1768;1838;1679;1838;TVA;AAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348546;1781;1786;157;52;1781;1786;1938;1786;1938;1838;1781;1838;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348547;1981;1786;127;48;1981;1786;2108;1786;2108;1834;1981;1834;139,34;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2832.tiff;1;1;2480;3508;348548;2120;1786;87;48;2120;1786;2207;1786;2207;1834;2120;1834;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2832.tiff;1;1;2480;3508;348549;1667;1839;101;52;1667;1839;1768;1839;1768;1891;1667;1891;Total;AAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348550;1781;1839;157;52;1781;1839;1938;1839;1938;1891;1781;1891;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2832.tiff;1;1;2480;3508;348551;1981;1839;127;48;1981;1839;2108;1839;2108;1887;1981;1887;836,05;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2832.tiff;1;1;2480;3508;348552;2120;1839;87;48;2120;1839;2207;1839;2207;1887;2120;1887;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2832.tiff;1;1;2480;3508;348553;124;3154;152;49;124;3154;276;3154;276;3203;124;3203;DREAM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2832.tiff;1;1;2480;3508;348554;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2832.tiff;1;1;2480;3508;348555;182;3203;178;48;182;3203;360;3203;360;3251;182;3251;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2832.tiff;1;1;2480;3508;348556;372;3203;87;48;372;3203;459;3203;459;3251;372;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2832.tiff;1;1;2480;3508;348557;472;3203;85;48;472;3203;557;3203;557;3251;472;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2832.tiff;1;1;2480;3508;348558;569;3203;194;48;569;3203;763;3203;763;3251;569;3251;STUARTS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2832.tiff;1;1;2480;3508;348559;772;3203;13;48;772;3203;785;3203;785;3251;772;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2832.tiff;1;1;2480;3508;348560;797;3203;115;48;797;3203;912;3203;912;3251;797;3251;35120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2832.tiff;1;1;2480;3508;348561;933;3203;85;48;933;3203;1018;3203;1018;3251;933;3251;DOL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2832.tiff;1;1;2480;3508;348562;1030;3203;57;48;1030;3203;1087;3203;1087;3251;1030;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2832.tiff;1;1;2480;3508;348563;1100;3203;229;48;1100;3203;1329;3203;1329;3251;1100;3251;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2832.tiff;1;1;2480;3508;348564;1337;3203;13;48;1337;3203;1350;3203;1350;3251;1337;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2832.tiff;1;1;2480;3508;348565;1363;3203;171;48;1363;3203;1534;3203;1534;3251;1363;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
