src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-104.tiff;1;1;2480;3508;12929;238;1723;23;49;238;1723;261;1723;261;1772;238;1772;4;N;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12930;375;1723;201;49;375;1723;576;1723;576;1772;375;1772;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12931;588;1723;196;49;588;1723;784;1723;784;1772;588;1772;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12932;796;1723;143;49;796;1723;939;1723;939;1772;796;1772;Brandy;AAAAAA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12933;951;1723;90;49;951;1723;1041;1723;1041;1772;951;1772;Best;AAAA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12934;1053;1723;134;49;1053;1723;1187;1723;1187;1772;1053;1772;BCE50;AAANN;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12935;1335;1723;127;49;1335;1723;1462;1723;1462;1772;1335;1772;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12936;1474;1723;23;49;1474;1723;1497;1723;1497;1772;1474;1772;$;S;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12937;1690;1723;118;49;1690;1723;1808;1723;1808;1772;1690;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12938;2002;1723;127;49;2002;1723;2129;1723;2129;1772;2002;1772;763,33;NNNSNN;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12939;2141;1723;23;49;2141;1723;2164;1723;2164;1772;2141;1772;$;S;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12940;1460;1856;152;54;1460;1856;1612;1856;1612;1910;1460;1910;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12941;1626;1856;175;54;1626;1856;1801;1856;1801;1910;1626;1910;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12942;1814;1856;257;54;1814;1856;2071;1856;2071;1910;1814;1910;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12943;2092;1856;81;49;2092;1856;2173;1856;2173;1905;2092;1905;0,00;NSNN;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12944;2185;1856;23;49;2185;1856;2208;1856;2208;1905;2185;1905;$;S;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12945;1752;1911;178;54;1752;1911;1930;1911;1930;1965;1752;1965;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12946;1943;1911;61;54;1943;1911;2004;1911;2004;1965;1943;1965;HT;AA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12947;2046;1911;127;49;2046;1911;2173;1911;2173;1960;2046;1960;782,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-104.tiff;1;1;2480;3508;12948;2185;1911;23;49;2185;1911;2208;1911;2208;1960;2185;1960;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-104.tiff;1;1;2480;3508;12949;1770;1965;106;54;1770;1965;1876;1965;1876;2019;1770;2019;Taux;AAAA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12950;1890;1965;53;54;1890;1965;1943;1965;1943;2019;1890;2019;de;AA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12951;1956;1965;91;54;1956;1965;2047;1965;2047;2019;1956;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12952;2090;1965;118;49;2090;1965;2208;1965;2208;2014;2090;2014;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-104.tiff;1;1;2480;3508;12953;1912;2020;91;54;1912;2020;2003;2020;2003;2074;1912;2074;TVA;AAA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12954;2046;2020;127;49;2046;2020;2173;2020;2173;2069;2046;2069;156,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-104.tiff;1;1;2480;3508;12955;2185;2020;23;49;2185;2020;2208;2020;2208;2069;2185;2069;$;S;TTX;TOTAL_TAX;Total Tax
invoice-104.tiff;1;1;2480;3508;12956;1793;2074;109;54;1793;2074;1902;2074;1902;2128;1793;2128;Total;AAAAA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12957;1915;2074;89;54;1915;2074;2004;2074;2004;2128;1915;2128;TTC;AAA;undefined;OTHER;OTHER
invoice-104.tiff;1;1;2480;3508;12958;2046;2074;127;49;2046;2074;2173;2074;2173;2123;2046;2123;938,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-104.tiff;1;1;2480;3508;12959;2185;2074;23;49;2185;2074;2208;2074;2208;2123;2185;2123;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-104.tiff;1;1;2480;3508;12960;124;3175;57;49;124;3175;181;3175;181;3224;124;3224;EN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-104.tiff;1;1;2480;3508;12961;194;3175;60;49;194;3175;254;3175;254;3224;194;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-104.tiff;1;1;2480;3508;12962;266;3175;97;49;266;3175;363;3175;363;3224;266;3224;CLIN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-104.tiff;1;1;2480;3508;12963;375;3175;137;49;375;3175;512;3175;512;3224;375;3224;D'OEIL;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-104.tiff;1;1;2480;3508;12964;124;3224;171;48;124;3224;295;3224;295;3272;124;3272;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-104.tiff;1;1;2480;3508;12965;307;3224;282;48;307;3224;589;3224;589;3272;307;3272;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-104.tiff;1;1;2480;3508;12966;601;3224;196;48;601;3224;797;3224;797;3272;601;3272;COLBERT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-104.tiff;1;1;2480;3508;12967;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;14550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-104.tiff;1;1;2480;3508;12968;282;3272;233;48;282;3272;515;3272;515;3320;282;3320;BLAINVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-104.tiff;1;1;2480;3508;12969;528;3272;87;48;528;3272;615;3272;615;3320;528;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-104.tiff;1;1;2480;3508;12970;627;3272;120;48;627;3272;747;3272;747;3320;627;3320;ORNE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-104.tiff;1;1;2480;3508;12971;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
