src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-646.tiff;1;1;2480;3508;79892;1175;331;62;45;1175;331;1237;331;1237;376;1175;376;500;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-646.tiff;1;1;2480;3508;79893;1248;331;62;45;1248;331;1310;331;1310;376;1248;376;090;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-646.tiff;1;1;2480;3508;79894;1321;331;62;45;1321;331;1383;331;1383;376;1321;376;854;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-646.tiff;1;1;2480;3508;79895;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79896;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-646.tiff;1;1;2480;3508;79897;961;377;48;45;961;377;1009;377;1009;422;961;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-646.tiff;1;1;2480;3508;79898;1020;377;20;45;1020;377;1040;377;1040;422;1020;422;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-646.tiff;1;1;2480;3508;79899;1051;377;41;45;1051;377;1092;377;1092;422;1051;422;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-646.tiff;1;1;2480;3508;79900;1103;377;41;45;1103;377;1144;377;1144;422;1103;422;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-646.tiff;1;1;2480;3508;79901;1156;377;41;45;1156;377;1197;377;1197;422;1156;422;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-646.tiff;1;1;2480;3508;79902;1208;377;41;45;1208;377;1249;377;1249;422;1208;422;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-646.tiff;1;1;2480;3508;79903;1291;377;64;45;1291;377;1355;377;1355;422;1291;422;Fax;AAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79904;1381;377;69;45;1381;377;1450;377;1450;422;1381;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-646.tiff;1;1;2480;3508;79905;1461;377;48;45;1461;377;1509;377;1509;422;1461;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-646.tiff;1;1;2480;3508;79906;1520;377;20;45;1520;377;1540;377;1540;422;1520;422;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-646.tiff;1;1;2480;3508;79907;1551;377;41;45;1551;377;1592;377;1592;422;1551;422;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-646.tiff;1;1;2480;3508;79908;1603;377;41;45;1603;377;1644;377;1644;422;1603;422;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-646.tiff;1;1;2480;3508;79909;1655;377;41;45;1655;377;1696;377;1696;422;1655;422;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-646.tiff;1;1;2480;3508;79910;1708;377;41;45;1708;377;1749;377;1749;422;1708;422;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-646.tiff;1;1;2480;3508;79911;124;807;164;48;124;807;288;807;288;855;124;855;Katelynn;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-646.tiff;1;1;2480;3508;79912;299;807;141;48;299;807;440;807;440;855;299;855;Keebler;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-646.tiff;1;1;2480;3508;79913;124;855;52;45;124;855;176;855;176;900;124;900;45,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-646.tiff;1;1;2480;3508;79914;187;855;159;45;187;855;346;855;346;900;187;900;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-646.tiff;1;1;2480;3508;79915;357;855;41;45;357;855;398;855;398;900;357;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-646.tiff;1;1;2480;3508;79916;409;855;131;45;409;855;540;855;540;900;409;900;château;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-646.tiff;1;1;2480;3508;79917;551;855;55;45;551;855;606;855;606;900;551;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-646.tiff;1;1;2480;3508;79918;617;855;71;45;617;855;688;855;688;900;617;900;prés;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-646.tiff;1;1;2480;3508;79919;124;901;104;45;124;901;228;901;228;946;124;946;62113;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-646.tiff;1;1;2480;3508;79920;270;901;266;45;270;901;536;901;536;946;270;946;Sailly-Labourse;AAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-646.tiff;1;1;2480;3508;79935;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79936;1695;903;162;52;1695;903;1857;903;1857;955;1695;955;Number;AAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79937;2166;903;298;46;2166;903;2464;903;2464;949;2166;949;766-86458-12760;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-646.tiff;1;1;2480;3508;79921;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-646.tiff;1;1;2480;3508;79938;1541;976;142;52;1541;976;1683;976;1683;1028;1541;1028;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79939;1695;976;91;52;1695;976;1786;976;1786;1028;1695;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79940;2166;976;71;46;2166;976;2237;976;2237;1022;2166;1022;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-646.tiff;1;1;2480;3508;79941;2248;976;52;46;2248;976;2300;976;2300;1022;2248;1022;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-646.tiff;1;1;2480;3508;79942;2311;976;83;46;2311;976;2394;976;2394;1022;2311;1022;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-646.tiff;1;1;2480;3508;79922;124;1034;105;57;124;1034;229;1034;229;1091;124;1091;Send;AAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79923;243;1034;58;57;243;1034;301;1034;301;1091;243;1091;To;AA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79943;1541;1050;119;52;1541;1050;1660;1050;1660;1102;1541;1102;Client;AAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79944;1672;1050;162;52;1672;1050;1834;1050;1834;1102;1672;1102;Number;AAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79945;2166;1050;215;46;2166;1050;2381;1050;2381;1096;2166;1096;601-872-169;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-646.tiff;1;1;2480;3508;79924;124;1092;164;48;124;1092;288;1092;288;1140;124;1140;Katelynn;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-646.tiff;1;1;2480;3508;79925;299;1092;141;48;299;1092;440;1092;440;1140;299;1140;Keebler;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-646.tiff;1;1;2480;3508;79926;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;45,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-646.tiff;1;1;2480;3508;79927;187;1140;159;45;187;1140;346;1140;346;1185;187;1185;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-646.tiff;1;1;2480;3508;79928;357;1140;41;45;357;1140;398;1140;398;1185;357;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-646.tiff;1;1;2480;3508;79929;409;1140;131;45;409;1140;540;1140;540;1185;409;1185;château;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-646.tiff;1;1;2480;3508;79930;551;1140;55;45;551;1140;606;1140;606;1185;551;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-646.tiff;1;1;2480;3508;79931;617;1140;71;45;617;1140;688;1140;688;1185;617;1185;prés;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-646.tiff;1;1;2480;3508;79932;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;62113;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-646.tiff;1;1;2480;3508;79933;270;1185;266;45;270;1185;536;1185;536;1230;270;1230;Sailly-Labourse;AAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-646.tiff;1;1;2480;3508;79934;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-646.tiff;1;1;2480;3508;79946;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79947;400;1555;73;52;400;1555;473;1555;473;1607;400;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79948;856;1555;244;52;856;1555;1100;1555;1100;1607;856;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79949;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79950;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79951;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79952;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79953;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79954;583;1628;145;48;583;1628;728;1628;728;1676;583;1676;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79955;739;1628;20;48;739;1628;759;1628;759;1676;739;1676;à;A;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79956;770;1628;99;48;770;1628;869;1628;869;1676;770;1676;vitres;AAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79957;880;1628;180;48;880;1628;1060;1628;1060;1676;880;1676;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79958;1071;1628;118;48;1071;1628;1189;1628;1189;1676;1071;1676;RACL;AAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79959;1200;1628;155;48;1200;1628;1355;1628;1355;1676;1200;1676;VITRES;AAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79962;1458;1628;93;48;1458;1628;1551;1628;1551;1676;1458;1676;21,66;NNSNN;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79963;1562;1628;20;48;1562;1628;1582;1628;1582;1676;1562;1676;$;S;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79964;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79965;2041;1628;93;48;2041;1628;2134;1628;2134;1676;2041;1676;43,32;NNSNN;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79966;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79960;583;1676;53;48;583;1676;636;1676;636;1724;583;1724;TP;AA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79961;647;1676;62;48;647;1676;709;1676;709;1724;647;1724;300;NNN;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79967;1936;1808;146;51;1936;1808;2082;1808;2082;1859;1936;1859;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79968;2104;1808;72;46;2104;1808;2176;1808;2176;1854;2104;1854;0,00;NSNN;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79969;2187;1808;20;46;2187;1808;2207;1808;2207;1854;2187;1854;$;S;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79970;1891;1859;150;51;1891;1859;2041;1859;2041;1910;1891;1910;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79971;2083;1859;93;46;2083;1859;2176;1859;2176;1905;2083;1905;43,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-646.tiff;1;1;2480;3508;79972;2187;1859;20;46;2187;1859;2207;1859;2207;1905;2187;1905;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-646.tiff;1;1;2480;3508;79973;1857;1910;201;51;1857;1910;2058;1910;2058;1961;1857;1961;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79974;2100;1910;107;46;2100;1910;2207;1910;2207;1956;2100;1956;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-646.tiff;1;1;2480;3508;79975;1806;1961;94;51;1806;1961;1900;1961;1900;2012;1806;2012;TVA;AAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79976;1912;1961;150;51;1912;1961;2062;1961;2062;2012;1912;2012;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79977;2104;1961;72;46;2104;1961;2176;1961;2176;2007;2104;2007;8,66;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-646.tiff;1;1;2480;3508;79978;2187;1961;20;46;2187;1961;2207;1961;2207;2007;2187;2007;$;S;TTX;TOTAL_TAX;Total Tax
invoice-646.tiff;1;1;2480;3508;79979;1783;2012;96;51;1783;2012;1879;2012;1879;2063;1783;2063;Total;AAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79980;1891;2012;150;51;1891;2012;2041;2012;2041;2063;1891;2063;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-646.tiff;1;1;2480;3508;79981;2083;2012;93;46;2083;2012;2176;2012;2176;2058;2083;2058;51,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-646.tiff;1;1;2480;3508;79982;2187;2012;20;46;2187;2012;2207;2012;2207;2058;2187;2058;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-646.tiff;1;1;2480;3508;79983;1187;3175;173;48;1187;3175;1360;3175;1360;3223;1187;3223;SKABAR;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-646.tiff;1;1;2480;3508;79984;1371;3175;171;48;1371;3175;1542;3175;1542;3223;1371;3223;VALLET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-646.tiff;1;1;2480;3508;79985;1187;3223;48;45;1187;3223;1235;3223;1235;3268;1187;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-646.tiff;1;1;2480;3508;79986;1246;3223;171;45;1246;3223;1417;3223;1417;3268;1246;3268;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-646.tiff;1;1;2480;3508;79987;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;73550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-646.tiff;1;1;2480;3508;79988;1333;3268;69;45;1333;3268;1402;3268;1402;3313;1333;3313;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-646.tiff;1;1;2480;3508;79989;1413;3268;148;45;1413;3268;1561;3268;1561;3313;1413;3313;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-646.tiff;1;1;2480;3508;79990;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
