src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-716.tiff;1;1;2480;3508;88400;454;335;55;48;454;335;509;335;509;383;454;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-716.tiff;1;1;2480;3508;88401;521;335;46;48;521;335;567;335;567;383;521;383;32;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-716.tiff;1;1;2480;3508;88402;579;335;69;48;579;335;648;335;648;383;579;383;573;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-716.tiff;1;1;2480;3508;88403;660;335;69;48;660;335;729;335;729;383;660;383;526;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-716.tiff;1;1;2480;3508;88404;741;335;69;48;741;335;810;335;810;383;741;383;313;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-716.tiff;1;1;2480;3508;88405;124;383;148;48;124;383;272;383;272;431;124;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88406;284;383;46;48;284;383;330;383;330;431;284;431;de;AA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88407;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88408;425;383;70;48;425;383;495;383;495;431;425;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-716.tiff;1;1;2480;3508;88409;507;383;50;48;507;383;557;383;557;431;507;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-716.tiff;1;1;2480;3508;88410;570;383;23;48;570;383;593;383;593;431;570;431;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-716.tiff;1;1;2480;3508;88411;605;383;46;48;605;383;651;383;651;431;605;431;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-716.tiff;1;1;2480;3508;88412;662;383;46;48;662;383;708;383;708;431;662;431;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-716.tiff;1;1;2480;3508;88413;720;383;46;48;720;383;766;383;766;431;720;431;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-716.tiff;1;1;2480;3508;88414;778;383;46;48;778;383;824;383;824;431;778;431;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-716.tiff;1;1;2480;3508;88415;866;383;148;48;866;383;1014;383;1014;431;866;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88416;1026;383;46;48;1026;383;1072;383;1072;431;1026;431;de;AA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88417;1084;383;69;48;1084;383;1153;383;1153;431;1084;431;Fax;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88418;1178;383;70;48;1178;383;1248;383;1248;431;1178;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-716.tiff;1;1;2480;3508;88419;1261;383;50;48;1261;383;1311;383;1311;431;1261;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-716.tiff;1;1;2480;3508;88420;1323;383;23;48;1323;383;1346;383;1346;431;1323;431;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-716.tiff;1;1;2480;3508;88421;1358;383;46;48;1358;383;1404;383;1404;431;1358;431;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-716.tiff;1;1;2480;3508;88422;1416;383;46;48;1416;383;1462;383;1462;431;1416;431;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-716.tiff;1;1;2480;3508;88423;1474;383;46;48;1474;383;1520;383;1520;431;1474;431;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-716.tiff;1;1;2480;3508;88424;1532;383;46;48;1532;383;1578;383;1578;431;1532;431;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-716.tiff;1;1;2480;3508;88434;1541;620;286;59;1541;620;1827;620;1827;679;1541;679;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88426;124;672;218;54;124;672;342;672;342;726;124;726;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88427;356;672;61;54;356;672;417;672;417;726;356;726;No;AA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88428;750;672;335;48;750;672;1085;672;1085;720;750;720;AJ-BG-133894-16;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-716.tiff;1;1;2480;3508;88435;1541;680;88;49;1541;680;1629;680;1629;729;1541;729;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-716.tiff;1;1;2480;3508;88436;1641;680;157;49;1641;680;1798;680;1798;729;1641;729;Mathieu;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-716.tiff;1;1;2480;3508;88437;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-716.tiff;1;1;2480;3508;88438;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-716.tiff;1;1;2480;3508;88439;1659;729;104;48;1659;729;1763;729;1763;777;1659;777;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-716.tiff;1;1;2480;3508;88440;1775;729;122;48;1775;729;1897;729;1897;777;1775;777;camus;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-716.tiff;1;1;2480;3508;88429;124;747;99;54;124;747;223;747;223;801;124;801;Date;AAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88430;237;747;53;54;237;747;290;747;290;801;237;801;de;AA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88431;303;747;38;54;303;747;341;747;341;801;303;801;la;AA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88432;354;747;152;54;354;747;506;747;506;801;354;801;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88433;750;747;162;48;750;747;912;747;912;795;750;795;13/07/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-716.tiff;1;1;2480;3508;88441;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;28190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-716.tiff;1;1;2480;3508;88442;1699;778;335;48;1699;778;2034;778;2034;826;1699;826;Courville-sur-Eure;AAAAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-716.tiff;1;1;2480;3508;88443;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-716.tiff;1;1;2480;3508;88444;211;1289;76;54;211;1289;287;1289;287;1343;211;1343;Qté;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88445;681;1289;262;54;681;1289;943;1289;943;1343;681;1343;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88446;1384;1289;63;54;1384;1289;1447;1289;1447;1343;1384;1343;UP;AA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88447;1704;1289;91;54;1704;1289;1795;1289;1795;1343;1704;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88448;1944;1289;178;54;1944;1289;2122;1289;2122;1343;1944;1343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88449;2135;1289;86;54;2135;1289;2221;1289;2221;1343;2135;1343;H.T.;ASAS;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88450;238;1364;23;49;238;1364;261;1364;261;1413;238;1413;4;N;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88451;375;1364;138;49;375;1364;513;1364;513;1413;375;1413;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88452;525;1364;206;49;525;1364;731;1364;731;1413;525;1413;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88453;743;1364;194;49;743;1364;937;1364;937;1413;743;1413;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88454;949;1364;157;49;949;1364;1106;1364;1106;1413;949;1413;Zecircle;AAAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88455;1118;1364;23;49;1118;1364;1141;1364;1141;1413;1118;1413;2;N;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88456;1152;1364;83;49;1152;1364;1235;1364;1235;1413;1152;1413;Gris;AAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88457;1314;1364;104;49;1314;1364;1418;1364;1418;1413;1314;1413;49,92;NNSNN;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88458;1430;1364;87;49;1430;1364;1517;1364;1517;1413;1430;1413;USD;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88459;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88460;1969;1364;127;49;1969;1364;2096;1364;2096;1413;1969;1413;199,67;NNNSNN;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88461;2108;1364;87;49;2108;1364;2195;1364;2195;1413;2108;1413;USD;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88462;238;1455;23;49;238;1455;261;1455;261;1504;238;1504;3;N;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88463;375;1455;76;49;375;1455;451;1455;451;1504;375;1504;Plat;AAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88464;463;1455;23;49;463;1455;486;1455;486;1504;463;1504;à;A;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88465;497;1455;81;49;497;1455;578;1455;578;1504;497;1504;four;AAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88466;590;1455;113;49;590;1455;703;1455;703;1504;590;1504;Pyrex;AAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88467;715;1455;76;49;715;1455;791;1455;791;1504;715;1504;Plat;AAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88468;803;1455;23;49;803;1455;826;1455;826;1504;803;1504;à;A;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88469;838;1455;81;49;838;1455;919;1455;919;1504;838;1504;four;AAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88470;930;1455;101;49;930;1455;1031;1455;1031;1504;930;1504;carré;AAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88471;1044;1455;106;49;1044;1455;1150;1455;1150;1504;1044;1504;Métal;AAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88473;1314;1455;104;49;1314;1455;1418;1455;1418;1504;1314;1504;10,50;NNSNN;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88474;1430;1455;87;49;1430;1455;1517;1455;1517;1504;1430;1504;USD;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88475;1690;1455;118;49;1690;1455;1808;1455;1808;1504;1690;1504;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88476;1981;1455;104;49;1981;1455;2085;1455;2085;1504;1981;1504;31,50;NNSNN;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88477;2097;1455;87;49;2097;1455;2184;1455;2184;1504;2097;1504;USD;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88472;375;1505;106;49;375;1505;481;1505;481;1554;375;1554;24cm;NNAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88478;238;1596;23;49;238;1596;261;1596;261;1645;238;1645;4;N;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88479;375;1596;155;49;375;1596;530;1596;530;1645;375;1645;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88480;541;1596;92;49;541;1596;633;1596;633;1645;541;1645;pour;AAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88481;645;1596;125;49;645;1596;770;1596;770;1645;645;1645;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88482;782;1596;185;49;782;1596;967;1596;967;1645;782;1645;Samyang;AAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88483;979;1596;97;49;979;1596;1076;1596;1076;1645;979;1645;8mm;NAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88484;1088;1596;83;49;1088;1596;1171;1596;1171;1645;1088;1645;f/3.5;ASNSN;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88490;1303;1596;127;49;1303;1596;1430;1596;1430;1645;1303;1645;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88491;1442;1596;87;49;1442;1596;1529;1596;1529;1645;1442;1645;USD;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88492;1690;1596;118;49;1690;1596;1808;1596;1808;1645;1690;1645;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88493;1969;1596;127;49;1969;1596;2096;1596;2096;1645;1969;1645;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88494;2108;1596;87;49;2108;1596;2195;1596;2195;1645;2108;1645;USD;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88485;375;1646;94;49;375;1646;469;1646;469;1695;375;1695;UMC;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88486;481;1646;159;49;481;1646;640;1646;640;1695;481;1695;FishEye;AAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88487;652;1646;57;49;652;1646;709;1646;709;1695;652;1695;CS;AA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88488;722;1646;23;49;722;1646;745;1646;745;1695;722;1695;II;AA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88489;757;1646;129;49;757;1646;886;1646;886;1695;757;1695;Canon;AAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88495;238;1737;23;49;238;1737;261;1737;261;1786;238;1786;1;N;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88496;375;1737;120;49;375;1737;495;1737;495;1786;375;1786;Robot;AAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88497;506;1737;263;49;506;1737;769;1737;769;1786;506;1786;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88498;782;1737;180;49;782;1737;962;1737;962;1786;782;1786;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88499;974;1737;192;49;974;1737;1166;1737;1166;1786;974;1786;FP211110;AANNNNNN;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88503;1314;1737;104;49;1314;1737;1418;1737;1418;1786;1314;1786;41,66;NNSNN;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88504;1430;1737;87;49;1430;1737;1517;1737;1517;1786;1430;1786;USD;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88505;1690;1737;118;49;1690;1737;1808;1737;1808;1786;1690;1786;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88506;1981;1737;104;49;1981;1737;2085;1737;2085;1786;1981;1786;41,66;NNSNN;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88507;2097;1737;87;49;2097;1737;2184;1737;2184;1786;2097;1786;USD;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88500;375;1787;289;49;375;1787;664;1787;664;1836;375;1836;MASTERCHEF;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88501;675;1787;92;49;675;1787;767;1787;767;1836;675;1836;2000;NNNN;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88502;780;1787;145;49;780;1787;925;1787;925;1836;780;1836;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88508;1403;1920;147;52;1403;1920;1550;1920;1550;1972;1403;1972;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88509;1563;1920;175;52;1563;1920;1738;1920;1738;1972;1563;1972;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88510;1752;1920;254;52;1752;1920;2006;1920;2006;1972;1752;1972;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88511;2027;1920;81;48;2027;1920;2108;1920;2108;1968;2027;1968;0,00;NSNN;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88512;2120;1920;87;48;2120;1920;2207;1920;2207;1968;2120;1968;USD;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88513;1651;1973;165;52;1651;1973;1816;1973;1816;2025;1651;2025;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88514;1829;1973;86;52;1829;1973;1915;1973;1915;2025;1829;2025;H.T.;ASAS;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88515;1958;1973;150;48;1958;1973;2108;1973;2108;2021;1958;2021;1269,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-716.tiff;1;1;2480;3508;88516;2120;1973;87;48;2120;1973;2207;1973;2207;2021;2120;2021;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-716.tiff;1;1;2480;3508;88517;1672;2026;165;52;1672;2026;1837;2026;1837;2078;1672;2078;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88518;1850;2026;89;52;1850;2026;1939;2026;1939;2078;1850;2078;TVA;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88519;1981;2026;127;48;1981;2026;2108;2026;2108;2074;1981;2074;253,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-716.tiff;1;1;2480;3508;88520;2120;2026;87;48;2120;2026;2207;2026;2207;2074;2120;2074;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-716.tiff;1;1;2480;3508;88521;1649;2079;165;52;1649;2079;1814;2079;1814;2131;1649;2131;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88522;1827;2079;89;52;1827;2079;1916;2079;1916;2131;1827;2131;TTC;AAA;undefined;OTHER;OTHER
invoice-716.tiff;1;1;2480;3508;88523;1958;2079;150;48;1958;2079;2108;2079;2108;2127;1958;2127;1523,39;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-716.tiff;1;1;2480;3508;88524;2120;2079;87;48;2120;2079;2207;2079;2207;2127;2120;2127;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-716.tiff;1;1;2480;3508;88525;1671;3175;286;49;1671;3175;1957;3175;1957;3224;1671;3224;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-716.tiff;1;1;2480;3508;88526;1969;3175;57;49;1969;3175;2026;3175;2026;3224;1969;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-716.tiff;1;1;2480;3508;88527;2039;3175;55;49;2039;3175;2094;3175;2094;3224;2039;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-716.tiff;1;1;2480;3508;88528;2106;3175;143;49;2106;3175;2249;3175;2249;3224;2106;3224;CARTE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-716.tiff;1;1;2480;3508;88529;576;3224;194;48;576;3224;770;3224;770;3272;576;3272;DOMAINE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-716.tiff;1;1;2480;3508;88530;783;3224;57;48;783;3224;840;3224;840;3272;783;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-716.tiff;1;1;2480;3508;88531;852;3224;50;48;852;3224;902;3224;902;3272;852;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-716.tiff;1;1;2480;3508;88532;915;3224;141;48;915;3224;1056;3224;1056;3272;915;3272;CARTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-716.tiff;1;1;2480;3508;88533;1064;3224;175;48;1064;3224;1239;3224;1239;3272;1064;3272;CHOUZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-716.tiff;1;1;2480;3508;88534;1252;3224;87;48;1252;3224;1339;3224;1339;3272;1252;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-716.tiff;1;1;2480;3508;88535;1351;3224;125;48;1351;3224;1476;3224;1476;3272;1351;3272;CISSE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-716.tiff;1;1;2480;3508;88536;1493;3224;115;48;1493;3224;1608;3224;1608;3272;1493;3272;41150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-716.tiff;1;1;2480;3508;88537;1617;3224;444;48;1617;3224;2061;3224;2061;3272;1617;3272;VALLOIRE-SUR-CISSE;AAAAAAAASAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-716.tiff;1;1;2480;3508;88538;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
