src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2898.tiff;1;1;2480;3508;356586;769;1689;199;48;769;1689;968;1689;968;1737;769;1737;HD7866/61;AANNNNSNN;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356587;979;1689;194;48;979;1689;1173;1689;1173;1737;979;1737;Quadrante;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356588;1320;1689;93;48;1320;1689;1413;1689;1413;1737;1320;1737;78,28;NNSNN;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356589;1424;1689;87;48;1424;1689;1511;1689;1511;1737;1424;1737;EUR;AAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356590;1692;1689;114;48;1692;1689;1806;1689;1806;1737;1692;1737;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356591;1976;1689;114;48;1976;1689;2090;1689;2090;1737;1976;1737;234,85;NNNSNN;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356592;2101;1689;87;48;2101;1689;2188;1689;2188;1737;2101;1737;EUR;AAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356593;1874;1820;146;51;1874;1820;2020;1820;2020;1871;1874;1871;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356594;2041;1820;72;46;2041;1820;2113;1820;2113;1866;2041;1866;0,00;NSNN;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356595;2125;1820;83;46;2125;1820;2208;1820;2208;1866;2125;1866;EUR;AAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356596;1808;1871;150;51;1808;1871;1958;1871;1958;1922;1808;1922;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356597;1999;1871;114;46;1999;1871;2113;1871;2113;1917;1999;1917;234,85;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2898.tiff;1;1;2480;3508;356598;2125;1871;83;46;2125;1871;2208;1871;2208;1917;2125;1917;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2898.tiff;1;1;2480;3508;356599;1857;1922;201;51;1857;1922;2058;1922;2058;1973;1857;1973;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356600;2100;1922;107;46;2100;1922;2207;1922;2207;1968;2100;1968;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2898.tiff;1;1;2480;3508;356601;1723;1974;94;51;1723;1974;1817;1974;1817;2025;1723;2025;TVA;AAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356602;1828;1974;150;51;1828;1974;1978;1974;1978;2025;1828;2025;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356603;2020;1974;93;46;2020;1974;2113;1974;2113;2020;2020;2020;46,97;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2898.tiff;1;1;2480;3508;356604;2125;1974;83;46;2125;1974;2208;1974;2208;2020;2125;2020;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2898.tiff;1;1;2480;3508;356605;1699;2025;96;51;1699;2025;1795;2025;1795;2076;1699;2076;Total;AAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356606;1808;2025;150;51;1808;2025;1958;2025;1958;2076;1808;2076;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2898.tiff;1;1;2480;3508;356607;1999;2025;114;46;1999;2025;2113;2025;2113;2071;1999;2071;281,82;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2898.tiff;1;1;2480;3508;356608;2125;2025;83;46;2125;2025;2208;2025;2208;2071;2125;2071;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2898.tiff;1;1;2480;3508;356609;124;3154;363;48;124;3154;487;3154;487;3202;124;3202;ESPRESSAMENTE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2898.tiff;1;1;2480;3508;356610;498;3154;101;48;498;3154;599;3154;599;3202;498;3202;ILLY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2898.tiff;1;1;2480;3508;356611;124;3202;50;45;124;3202;174;3202;174;3247;124;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2898.tiff;1;1;2480;3508;356612;186;3202;55;45;186;3202;241;3202;241;3247;186;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2898.tiff;1;1;2480;3508;356613;252;3202;23;45;252;3202;275;3202;275;3247;252;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2898.tiff;1;1;2480;3508;356614;285;3202;162;45;285;3202;447;3202;447;3247;285;3247;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2898.tiff;1;1;2480;3508;356615;456;3202;104;45;456;3202;560;3202;560;3247;456;3247;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2898.tiff;1;1;2480;3508;356616;568;3202;134;45;568;3202;702;3202;702;3247;568;3247;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2898.tiff;1;1;2480;3508;356617;713;3202;296;45;713;3202;1009;3202;1009;3247;713;3247;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
