src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2221.tiff;1;1;2480;3508;273392;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2221.tiff;1;1;2480;3508;273393;1691;1047;175;43;1691;1047;1866;1047;1866;1090;1691;1090;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2221.tiff;1;1;2480;3508;273394;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;95,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2221.tiff;1;1;2480;3508;273395;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2221.tiff;1;1;2480;3508;273396;1741;1090;50;43;1741;1090;1791;1090;1791;1133;1741;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2221.tiff;1;1;2480;3508;273397;1816;1090;175;43;1816;1090;1991;1090;1991;1133;1816;1133;l'arbre;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2221.tiff;1;1;2480;3508;273398;2016;1090;50;43;2016;1090;2066;1090;2066;1133;2016;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2221.tiff;1;1;2480;3508;273399;2091;1090;175;43;2091;1090;2266;1090;2266;1133;2091;1133;lagarde;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2221.tiff;1;1;2480;3508;273400;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;12160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2221.tiff;1;1;2480;3508;273401;1708;1134;300;43;1708;1134;2008;1134;2008;1177;1708;1177;Baraqueville;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2221.tiff;1;1;2480;3508;273402;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2221.tiff;1;1;2480;3508;273408;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273403;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273404;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273405;1187;1563;82;48;1187;1563;1269;1563;1269;1611;1187;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273406;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273407;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273409;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273410;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273411;291;1632;175;43;291;1632;466;1632;466;1675;291;1675;Hachoir;AAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273412;491;1632;25;43;491;1632;516;1632;516;1675;491;1675;à;A;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273413;541;1632;150;43;541;1632;691;1632;691;1675;541;1675;viande;AAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273414;716;1632;175;43;716;1632;891;1632;891;1675;716;1675;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273415;916;1632;124;43;916;1632;1040;1632;1040;1675;916;1675;MG510;AANNN;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273418;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;4;N;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273419;1408;1632;124;43;1408;1632;1532;1632;1532;1675;1408;1675;81,67;NNSNN;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273420;1558;1632;75;43;1558;1632;1633;1632;1633;1675;1558;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273421;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273422;1979;1632;150;43;1979;1632;2129;1632;2129;1675;1979;1675;326,67;NNNSNN;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273423;2154;1632;75;43;2154;1632;2229;1632;2229;1675;2154;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273416;291;1676;75;43;291;1676;366;1676;366;1719;291;1719;PRO;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273417;391;1676;100;43;391;1676;491;1676;491;1719;391;1719;1600;NNNN;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273424;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273425;291;1761;175;43;291;1761;466;1761;466;1804;291;1804;Chauffe;AAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273426;491;1761;175;43;491;1761;666;1761;666;1804;491;1804;biberon;AAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273427;691;1761;124;43;691;1761;815;1761;815;1804;691;1804;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273428;841;1761;150;43;841;1761;991;1761;991;1804;841;1804;911535;NNNNNN;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273435;1216;1761;25;43;1216;1761;1241;1761;1241;1804;1216;1804;3;N;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273436;1408;1761;124;43;1408;1761;1532;1761;1532;1804;1408;1804;83,36;NNSNN;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273437;1558;1761;75;43;1558;1761;1633;1761;1633;1804;1558;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273438;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273439;1979;1761;150;43;1979;1761;2129;1761;2129;1804;1979;1804;250,07;NNNSNN;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273440;2154;1761;75;43;2154;1761;2229;1761;2229;1804;2154;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273429;291;1805;75;43;291;1805;366;1805;366;1848;291;1848;Bib;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273430;391;1805;200;43;391;1805;591;1805;591;1848;391;1848;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273431;616;1805;100;43;616;1805;716;1805;716;1848;616;1848;grey;AAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273432;741;1805;25;43;741;1805;766;1805;766;1848;741;1848;+;S;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273433;791;1805;124;43;791;1805;915;1805;915;1848;791;1848;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273434;291;1849;175;43;291;1849;466;1849;466;1892;291;1892;doseuse;AAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273441;195;1934;25;43;195;1934;220;1934;220;1977;195;1977;3;N;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273442;291;1934;249;43;291;1934;540;1934;540;1977;291;1977;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273443;566;1934;100;43;566;1934;666;1934;666;1977;566;1977;sans;AAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273444;691;1934;75;43;691;1934;766;1934;766;1977;691;1977;sac;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273445;791;1934;124;43;791;1934;915;1934;915;1977;791;1977;Miele;AAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273450;1216;1934;25;43;1216;1934;1241;1934;1241;1977;1216;1977;1;N;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273451;1395;1934;150;43;1395;1934;1545;1934;1545;1977;1395;1977;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273452;1570;1934;75;43;1570;1934;1645;1934;1645;1977;1570;1977;EUR;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273453;1749;1934;124;43;1749;1934;1873;1934;1873;1977;1749;1977;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273454;1979;1934;150;43;1979;1934;2129;1934;2129;1977;1979;1977;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273455;2154;1934;75;43;2154;1934;2229;1934;2229;1977;2154;1977;EUR;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273446;291;1978;200;43;291;1978;491;1978;491;2021;291;2021;Blizzard;AAAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273447;516;1978;75;43;516;1978;591;1978;591;2021;516;2021;CX1;AAN;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273448;616;1978;175;43;616;1978;791;1978;791;2021;616;2021;Parquet;AAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273449;816;1978;175;43;816;1978;991;1978;991;2021;816;2021;Ecoline;AAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273456;195;2064;25;43;195;2064;220;2064;220;2107;195;2107;4;N;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273457;291;2064;200;43;291;2064;491;2064;491;2107;291;2107;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273458;516;2064;100;43;516;2064;616;2064;616;2107;516;2107;Puro;AAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273459;641;2064;200;43;641;2064;841;2064;841;2107;641;2107;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273465;1216;2064;25;43;1216;2064;1241;2064;1241;2107;1216;2107;2;N;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273466;1408;2064;124;43;1408;2064;1532;2064;1532;2107;1408;2107;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273467;1558;2064;75;43;1558;2064;1633;2064;1633;2107;1558;2107;EUR;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273468;1749;2064;124;43;1749;2064;1873;2064;1873;2107;1749;2107;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273469;1991;2064;124;43;1991;2064;2115;2064;2115;2107;1991;2107;33,32;NNSNN;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273470;2141;2064;75;43;2141;2064;2216;2064;2216;2107;2141;2107;EUR;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273460;291;2107;249;43;291;2107;540;2107;540;2150;291;2150;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273461;566;2107;25;43;566;2107;591;2107;591;2150;566;2150;2;N;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273462;616;2107;150;43;616;2107;766;2107;766;2150;616;2150;poches;AAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273463;791;2107;124;43;791;2107;915;2107;915;2150;791;2150;Sport;AAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273464;941;2107;100;43;941;2107;1041;2107;1041;2150;941;2150;Rose;AAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273471;1586;2235;192;48;1586;2235;1778;2235;1778;2283;1586;2283;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273472;1806;2235;109;48;1806;2235;1915;2235;1915;2283;1806;2283;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273473;1958;2235;150;43;1958;2235;2108;2235;2108;2278;1958;2278;943,38;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2221.tiff;1;1;2480;3508;273474;2133;2235;75;43;2133;2235;2208;2235;2208;2278;2133;2278;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2221.tiff;1;1;2480;3508;273475;1959;2283;82;48;1959;2283;2041;2283;2041;2331;1959;2331;TVA;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273476;2083;2283;124;43;2083;2283;2207;2283;2207;2326;2083;2326;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2221.tiff;1;1;2480;3508;273477;1614;2331;192;48;1614;2331;1806;2331;1806;2379;1614;2379;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273478;1834;2331;82;48;1834;2331;1916;2331;1916;2379;1834;2379;TVA;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273479;1958;2331;150;43;1958;2331;2108;2331;2108;2374;1958;2374;188,68;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2221.tiff;1;1;2480;3508;273480;2133;2331;75;43;2133;2331;2208;2331;2208;2374;2133;2374;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2221.tiff;1;1;2480;3508;273481;1589;2379;192;48;1589;2379;1781;2379;1781;2427;1589;2427;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273482;1809;2379;82;48;1809;2379;1891;2379;1891;2427;1809;2427;TTC;AAA;undefined;OTHER;OTHER
invoice-2221.tiff;1;1;2480;3508;273483;1933;2379;175;43;1933;2379;2108;2379;2108;2422;1933;2422;1132,06;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2221.tiff;1;1;2480;3508;273484;2133;2379;75;43;2133;2379;2208;2379;2208;2422;2133;2422;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2221.tiff;1;1;2480;3508;273485;1187;3175;100;43;1187;3175;1287;3175;1287;3218;1187;3218;PONS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2221.tiff;1;1;2480;3508;273486;1312;3175;124;43;1312;3175;1436;3175;1436;3218;1312;3218;DAVID;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2221.tiff;1;1;2480;3508;273487;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;141;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2221.tiff;1;1;2480;3508;273488;1287;3218;150;43;1287;3218;1437;3218;1437;3261;1287;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2221.tiff;1;1;2480;3508;273489;1462;3218;75;43;1462;3218;1537;3218;1537;3261;1462;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2221.tiff;1;1;2480;3508;273490;1562;3218;124;43;1562;3218;1686;3218;1686;3261;1562;3261;HAUTS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2221.tiff;1;1;2480;3508;273491;1712;3218;50;43;1712;3218;1762;3218;1762;3261;1712;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2221.tiff;1;1;2480;3508;273492;1787;3218;124;43;1787;3218;1911;3218;1911;3261;1787;3261;CANET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2221.tiff;1;1;2480;3508;273493;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;66140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2221.tiff;1;1;2480;3508;273494;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;CANET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2221.tiff;1;1;2480;3508;273495;1504;3262;50;43;1504;3262;1554;3262;1554;3305;1504;3305;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2221.tiff;1;1;2480;3508;273496;1579;3262;249;43;1579;3262;1828;3262;1828;3305;1579;3305;ROUSSILLON;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
