src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3248.tiff;1;1;2480;3508;399712;300;456;200;43;300;456;500;456;500;499;300;499;BASSETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3248.tiff;1;1;2480;3508;399713;124;500;124;43;124;500;248;500;248;543;124;543;68910;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3248.tiff;1;1;2480;3508;399714;291;500;224;43;291;500;515;500;515;543;291;543;LABAROCHE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3248.tiff;1;1;2480;3508;399715;124;544;150;43;124;544;274;544;274;587;124;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3248.tiff;1;1;2480;3508;399716;124;588;124;43;124;588;248;588;248;631;124;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399717;312;588;350;43;312;588;662;588;662;631;312;631;02.35.05.67.03;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3248.tiff;1;1;2480;3508;399718;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399719;262;632;350;43;262;632;612;632;612;675;262;675;02.35.05.69.48;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3248.tiff;1;1;2480;3508;399727;124;987;210;52;124;987;334;987;334;1039;124;1039;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399728;365;987;210;52;365;987;575;987;575;1039;365;1039;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399729;124;1040;100;43;124;1040;224;1040;224;1083;124;1083;Seth;AAAA;BN;BILLING_NAME;Billing Name
invoice-3248.tiff;1;1;2480;3508;399730;249;1040;200;43;249;1040;449;1040;449;1083;249;1083;Schuster;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3248.tiff;1;1;2480;3508;399731;124;1083;50;43;124;1083;174;1083;174;1126;124;1126;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3248.tiff;1;1;2480;3508;399732;200;1083;124;43;200;1083;324;1083;324;1126;200;1126;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3248.tiff;1;1;2480;3508;399733;350;1083;75;43;350;1083;425;1083;425;1126;350;1126;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3248.tiff;1;1;2480;3508;399734;449;1083;275;43;449;1083;724;1083;724;1126;449;1126;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3248.tiff;1;1;2480;3508;399735;124;1127;124;43;124;1127;248;1127;248;1170;124;1170;31520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3248.tiff;1;1;2480;3508;399736;291;1127;525;43;291;1127;816;1127;816;1170;291;1170;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3248.tiff;1;1;2480;3508;399737;124;1171;150;43;124;1171;274;1171;274;1214;124;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3248.tiff;1;1;2480;3508;399749;1541;1202;137;48;1541;1202;1678;1202;1678;1250;1541;1250;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399750;1706;1202;192;48;1706;1202;1898;1202;1898;1250;1706;1250;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399751;2166;1202;150;43;2166;1202;2316;1202;2316;1245;2166;1245;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3248.tiff;1;1;2480;3508;399738;124;1257;239;52;124;1257;363;1257;363;1309;124;1309;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399739;394;1257;210;52;394;1257;604;1257;604;1309;394;1309;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399740;124;1310;100;43;124;1310;224;1310;224;1353;124;1353;Seth;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3248.tiff;1;1;2480;3508;399741;249;1310;200;43;249;1310;449;1310;449;1353;249;1353;Schuster;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3248.tiff;1;1;2480;3508;399742;124;1353;50;43;124;1353;174;1353;174;1396;124;1396;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3248.tiff;1;1;2480;3508;399743;200;1353;75;43;200;1353;275;1353;275;1396;200;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3248.tiff;1;1;2480;3508;399744;300;1353;50;43;300;1353;350;1353;350;1396;300;1396;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3248.tiff;1;1;2480;3508;399745;375;1353;224;43;375;1353;599;1353;599;1396;375;1396;kerguerec;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3248.tiff;1;1;2480;3508;399746;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;29200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3248.tiff;1;1;2480;3508;399747;291;1397;124;43;291;1397;415;1397;415;1440;291;1440;Brest;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3248.tiff;1;1;2480;3508;399748;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3248.tiff;1;1;2480;3508;399752;139;1778;219;48;139;1778;358;1778;358;1826;139;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399753;551;1778;192;48;551;1778;743;1778;743;1826;551;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399754;771;1778;302;48;771;1778;1073;1778;1073;1826;771;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399755;1279;1778;109;48;1279;1778;1388;1778;1388;1826;1279;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399756;1416;1778;137;48;1416;1778;1553;1778;1553;1826;1416;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399757;1640;1778;82;48;1640;1778;1722;1778;1722;1826;1640;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399758;1749;1778;109;48;1749;1778;1858;1778;1858;1826;1749;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399759;2014;1778;137;48;2014;1778;2151;1778;2151;1826;2014;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399760;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;2;N;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399761;375;1847;200;43;375;1847;575;1847;575;1890;375;1890;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399762;600;1847;124;43;600;1847;724;1847;724;1890;600;1890;barbe;AAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399763;750;1847;224;43;750;1847;974;1847;974;1890;750;1890;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399764;999;1847;124;43;999;1847;1123;1847;1123;1890;999;1890;ER-GD;AASAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399765;1150;1847;50;43;1150;1847;1200;1847;1200;1890;1150;1890;60;NN;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399766;1354;1847;124;43;1354;1847;1478;1847;1478;1890;1354;1890;75,02;NNSNN;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399767;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399768;2008;1847;150;43;2008;1847;2158;1847;2158;1890;2008;1890;150,03;NNNSNN;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399769;237;1932;25;43;237;1932;262;1932;262;1975;237;1975;3;N;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399770;375;1932;124;43;375;1932;499;1932;499;1975;375;1975;Radio;AAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399771;525;1932;150;43;525;1932;675;1932;675;1975;525;1975;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399772;700;1932;249;43;700;1932;949;1932;949;1975;700;1975;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399773;974;1932;124;43;974;1932;1098;1932;1098;1975;974;1975;State;AAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399774;1125;1932;50;43;1125;1932;1175;1932;1175;1975;1125;1975;Up;AA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399775;1200;1932;50;43;1200;1932;1250;1932;1250;1975;1200;1975;UK;AA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399776;1354;1932;124;43;1354;1932;1478;1932;1478;1975;1354;1975;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399777;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399778;2020;1932;124;43;2020;1932;2144;1932;2144;1975;2020;1975;74,98;NNSNN;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399779;237;2018;25;43;237;2018;262;2018;262;2061;237;2061;4;N;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399780;375;2018;75;43;375;2018;450;2018;450;2061;375;2061;Kit;AAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399781;474;2018;275;43;474;2018;749;2018;749;2061;474;2061;micro-ondes;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399782;775;2018;100;43;775;2018;875;2018;875;2061;775;2061;Wpro;AAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399783;899;2018;175;43;899;2018;1074;2018;1074;2061;899;2061;plateau;AAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399788;1366;2018;100;43;1366;2018;1466;2018;1466;2061;1366;2061;8,32;NSNN;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399789;1687;2018;124;43;1687;2018;1811;2018;1811;2061;1687;2061;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399790;2020;2018;124;43;2020;2018;2144;2018;2144;2061;2020;2061;33,30;NNSNN;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399784;375;2062;325;43;375;2062;700;2062;700;2105;375;2105;décongélation;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399785;725;2062;50;43;725;2062;775;2062;775;2105;725;2105;et;AA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399786;800;2062;150;43;800;2062;950;2062;950;2105;800;2105;cloche;AAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399787;974;2062;150;43;974;2062;1124;2062;1124;2105;974;2105;DFL200;AAANNN;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399791;237;2147;25;43;237;2147;262;2147;262;2190;237;2190;2;N;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399792;375;2147;124;43;375;2147;499;2147;499;2190;375;2190;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399793;525;2147;175;43;525;2147;700;2147;700;2190;525;2190;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399794;725;2147;224;43;725;2147;949;2147;949;2190;725;2190;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399795;974;2147;175;43;974;2147;1149;2147;1149;2190;974;2190;D5217DS;ANNNNAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399796;1354;2147;124;43;1354;2147;1478;2147;1478;2190;1354;2190;29,16;NNSNN;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399797;1687;2147;124;43;1687;2147;1811;2147;1811;2190;1687;2190;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399798;2020;2147;124;43;2020;2147;2144;2147;2144;2190;2020;2190;58,32;NNSNN;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399799;1854;2274;137;48;1854;2274;1991;2274;1991;2322;1854;2322;Total;AAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399800;2033;2274;150;43;2033;2274;2183;2274;2183;2317;2033;2317;316,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3248.tiff;1;1;2480;3508;399801;1741;2322;82;48;1741;2322;1823;2322;1823;2370;1741;2370;Tax;AAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399802;1851;2322;164;48;1851;2322;2015;2322;2015;2370;1851;2370;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399803;2058;2322;124;43;2058;2322;2182;2322;2182;2365;2058;2365;63,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3248.tiff;1;1;2480;3508;399804;1634;2370;164;48;1634;2370;1798;2370;1798;2418;1634;2418;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399805;1826;2370;54;48;1826;2370;1880;2370;1880;2418;1826;2418;to;AA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399806;1909;2370;82;48;1909;2370;1991;2370;1991;2418;1909;2418;pay;AAA;undefined;OTHER;OTHER
invoice-3248.tiff;1;1;2480;3508;399807;2033;2370;150;43;2033;2370;2183;2370;2183;2413;2033;2413;379,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3248.tiff;1;1;2480;3508;399808;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;UNE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3248.tiff;1;1;2480;3508;399809;224;3175;124;43;224;3175;348;3175;348;3218;224;3218;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3248.tiff;1;1;2480;3508;399810;375;3175;25;43;375;3175;400;3175;400;3218;375;3218;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3248.tiff;1;1;2480;3508;399811;424;3175;50;43;424;3175;474;3175;474;3218;424;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3248.tiff;1;1;2480;3508;399812;499;3175;200;43;499;3175;699;3175;699;3218;499;3218;BASSETTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3248.tiff;1;1;2480;3508;399813;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;727;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3248.tiff;1;1;2480;3508;399814;224;3218;50;43;224;3218;274;3218;274;3261;224;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3248.tiff;1;1;2480;3508;399815;300;3218;200;43;300;3218;500;3218;500;3261;300;3261;BASSETTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3248.tiff;1;1;2480;3508;399816;508;3218;124;43;508;3218;632;3218;632;3261;508;3261;68910;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3248.tiff;1;1;2480;3508;399817;641;3218;224;43;641;3218;865;3218;865;3261;641;3261;LABAROCHE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3248.tiff;1;1;2480;3508;399818;874;3218;150;43;874;3218;1024;3218;1024;3261;874;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
