src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-699.tiff;1;1;2480;3508;86368;983;285;131;45;983;285;1114;285;1114;330;983;330;MYANS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-699.tiff;1;1;2480;3508;86369;833;331;104;45;833;331;937;331;937;376;833;376;73190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-699.tiff;1;1;2480;3508;86370;979;331;217;45;979;331;1196;331;1196;376;979;376;APREMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-699.tiff;1;1;2480;3508;86375;124;739;183;57;124;739;307;739;307;796;124;796;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86376;320;739;58;57;320;739;378;739;378;796;320;796;To;AA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86377;124;796;83;48;124;796;207;796;207;844;124;844;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-699.tiff;1;1;2480;3508;86378;218;796;106;48;218;796;324;796;324;844;218;844;Dante;AAAAA;BN;BILLING_NAME;Billing Name
invoice-699.tiff;1;1;2480;3508;86379;335;796;178;48;335;796;513;796;513;844;335;844;Champlin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-699.tiff;1;1;2480;3508;86380;124;844;72;45;124;844;196;844;196;889;124;889;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-699.tiff;1;1;2480;3508;86381;208;844;55;45;208;844;263;844;263;889;208;889;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-699.tiff;1;1;2480;3508;86382;274;844;41;45;274;844;315;844;315;889;274;889;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-699.tiff;1;1;2480;3508;86383;326;844;74;45;326;844;400;844;400;889;326;889;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-699.tiff;1;1;2480;3508;86384;410;844;39;45;410;844;449;844;449;889;410;889;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-699.tiff;1;1;2480;3508;86385;460;844;101;45;460;844;561;844;561;889;460;889;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-699.tiff;1;1;2480;3508;86386;124;890;104;45;124;890;228;890;228;935;124;935;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-699.tiff;1;1;2480;3508;86387;270;890;175;45;270;890;445;890;445;935;270;935;Maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-699.tiff;1;1;2480;3508;86403;1541;892;142;52;1541;892;1683;892;1683;944;1541;944;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86404;1695;892;162;52;1695;892;1857;892;1857;944;1695;944;Number;AAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86405;2166;892;175;46;2166;892;2341;892;2341;938;2166;938;FC500295;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-699.tiff;1;1;2480;3508;86388;124;936;120;45;124;936;244;936;244;981;124;981;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-699.tiff;1;1;2480;3508;86406;1541;966;117;52;1541;966;1658;966;1658;1018;1541;1018;Dated;AAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86407;2166;966;41;46;2166;966;2207;966;2207;1012;2166;1012;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-699.tiff;1;1;2480;3508;86408;2218;966;61;46;2218;966;2279;966;2279;1012;2218;1012;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-699.tiff;1;1;2480;3508;86409;2290;966;83;46;2290;966;2373;966;2373;1012;2290;1012;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-699.tiff;1;1;2480;3508;86389;124;1023;155;57;124;1023;279;1023;279;1080;124;1080;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86390;293;1023;58;57;293;1023;351;1023;351;1080;293;1080;To;AA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86410;1541;1039;122;52;1541;1039;1663;1039;1663;1091;1541;1091;Order;AAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86411;1675;1039;162;52;1675;1039;1837;1039;1837;1091;1675;1091;Number;AAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86412;2166;1039;148;46;2166;1039;2314;1039;2314;1085;2166;1085;CM5714;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-699.tiff;1;1;2480;3508;86391;124;1081;83;48;124;1081;207;1081;207;1129;124;1129;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-699.tiff;1;1;2480;3508;86392;218;1081;106;48;218;1081;324;1081;324;1129;218;1129;Dante;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-699.tiff;1;1;2480;3508;86393;335;1081;178;48;335;1081;513;1081;513;1129;335;1129;Champlin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-699.tiff;1;1;2480;3508;86394;124;1129;72;45;124;1129;196;1129;196;1174;124;1174;142,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-699.tiff;1;1;2480;3508;86395;208;1129;55;45;208;1129;263;1129;263;1174;208;1174;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-699.tiff;1;1;2480;3508;86396;274;1129;41;45;274;1129;315;1129;315;1174;274;1174;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-699.tiff;1;1;2480;3508;86397;326;1129;74;45;326;1129;400;1129;400;1174;326;1174;pont;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-699.tiff;1;1;2480;3508;86398;410;1129;39;45;410;1129;449;1129;449;1174;410;1174;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-699.tiff;1;1;2480;3508;86399;460;1129;101;45;460;1129;561;1129;561;1174;460;1174;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-699.tiff;1;1;2480;3508;86400;124;1175;104;45;124;1175;228;1175;228;1220;124;1220;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-699.tiff;1;1;2480;3508;86401;270;1175;175;45;270;1175;445;1175;445;1220;270;1220;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-699.tiff;1;1;2480;3508;86402;124;1221;120;45;124;1221;244;1221;244;1266;124;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-699.tiff;1;1;2480;3508;86413;156;1544;104;52;156;1544;260;1544;260;1596;156;1596;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86414;349;1544;175;52;349;1544;524;1544;524;1596;349;1596;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86415;781;1544;157;52;781;1544;938;1544;938;1596;781;1596;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86416;950;1544;226;52;950;1544;1176;1544;1176;1596;950;1596;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86417;1420;1544;86;52;1420;1544;1506;1544;1506;1596;1420;1596;Unit;AAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86418;1518;1544;101;52;1518;1544;1619;1544;1619;1596;1518;1596;Price;AAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86419;1712;1544;96;52;1712;1544;1808;1544;1808;1596;1712;1596;TVA;AAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86420;1820;1544;91;52;1820;1544;1911;1544;1911;1596;1820;1596;Rate;AAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86421;2051;1544;104;52;2051;1544;2155;1544;2155;1596;2051;1596;Total;AAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86422;197;1618;20;48;197;1618;217;1618;217;1666;197;1666;1;N;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86423;427;1618;20;48;427;1618;447;1618;447;1666;427;1666;3;N;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86424;583;1618;261;48;583;1618;844;1618;844;1666;583;1666;Rafraîchisseur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86425;855;1618;85;48;855;1618;940;1618;940;1666;855;1666;d'air;ASAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86426;951;1618;136;48;951;1618;1087;1618;1087;1666;951;1666;Alpatec;AAAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86427;1098;1618;249;48;1098;1618;1347;1618;1347;1666;1098;1666;rafraichisseur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86433;1427;1618;93;48;1427;1618;1520;1618;1520;1666;1427;1666;79,83;NNSNN;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86434;1531;1618;83;48;1531;1618;1614;1618;1614;1666;1531;1666;USD;AAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86435;1755;1618;114;48;1755;1618;1869;1618;1869;1666;1755;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86436;1999;1618;114;48;1999;1618;2113;1618;2113;1666;1999;1666;239,50;NNNSNN;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86437;2125;1618;83;48;2125;1618;2208;1618;2208;1666;2125;1666;USD;AAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86428;583;1666;85;48;583;1666;668;1666;668;1714;583;1714;d'air;ASAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86429;679;1666;71;48;679;1666;750;1666;750;1714;679;1714;80w;NNA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86430;761;1666;13;48;761;1666;774;1666;774;1714;761;1714;-;S;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86431;785;1666;18;48;785;1666;803;1666;803;1714;785;1714;r;A;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86432;814;1666;62;48;814;1666;876;1666;876;1714;814;1714;500;NNN;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86438;197;1756;20;48;197;1756;217;1756;217;1804;197;1804;2;N;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86439;427;1756;20;48;427;1756;447;1756;447;1804;427;1804;3;N;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86440;583;1756;87;48;583;1756;670;1756;670;1804;583;1804;Lave;AAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86441;681;1756;145;48;681;1756;826;1756;826;1804;681;1804;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86442;837;1756;145;48;837;1756;982;1756;982;1804;837;1804;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86443;994;1756;240;48;994;1756;1234;1756;1234;1804;994;1804;SN536S02GE;AANNNANNAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86444;1416;1756;114;48;1416;1756;1530;1756;1530;1804;1416;1804;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86445;1541;1756;83;48;1541;1756;1624;1756;1624;1804;1541;1804;USD;AAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86446;1755;1756;114;48;1755;1756;1869;1756;1869;1804;1755;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86447;1989;1756;135;48;1989;1756;2124;1756;2124;1804;1989;1804;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86448;2135;1756;83;48;2135;1756;2218;1756;2218;1804;2135;1804;USD;AAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86449;197;1845;20;48;197;1845;217;1845;217;1893;197;1893;3;N;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86450;427;1845;20;48;427;1845;447;1845;447;1893;427;1893;1;N;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86451;583;1845;87;48;583;1845;670;1845;670;1893;583;1893;Lave;AAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86452;681;1845;85;48;681;1845;766;1845;766;1893;681;1893;linge;AAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86453;777;1845;57;48;777;1845;834;1845;834;1893;777;1893;top;AAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86454;846;1845;99;48;846;1845;945;1845;945;1893;846;1893;Miele;AAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86455;956;1845;41;48;956;1845;997;1845;997;1893;956;1893;W;A;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86456;1008;1845;62;48;1008;1845;1070;1845;1070;1893;1008;1893;695;NNN;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86457;1081;1845;106;48;1081;1845;1187;1845;1187;1893;1081;1893;WPM;AAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86458;1406;1845;135;48;1406;1845;1541;1845;1541;1893;1406;1893;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86459;1552;1845;83;48;1552;1845;1635;1845;1635;1893;1552;1893;USD;AAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86460;1755;1845;114;48;1755;1845;1869;1845;1869;1893;1755;1893;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86461;1989;1845;135;48;1989;1845;2124;1845;2124;1893;1989;1893;1332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86462;2135;1845;83;48;2135;1845;2218;1845;2218;1893;2135;1893;USD;AAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86463;1855;1977;165;51;1855;1977;2020;1977;2020;2028;1855;2028;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86464;2041;1977;72;46;2041;1977;2113;1977;2113;2023;2041;2023;0,00;NSNN;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86465;2125;1977;83;46;2125;1977;2208;1977;2208;2023;2125;2023;USD;AAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86466;1840;2028;96;51;1840;2028;1936;2028;1936;2079;1840;2079;Total;AAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86467;1979;2028;135;46;1979;2028;2114;2028;2114;2074;1979;2074;2944,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-699.tiff;1;1;2480;3508;86468;2125;2028;83;46;2125;2028;2208;2028;2208;2074;2125;2074;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-699.tiff;1;1;2480;3508;86469;1725;2079;71;51;1725;2079;1796;2079;1796;2130;1725;2130;Tax;AAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86470;1808;2079;150;51;1808;2079;1958;2079;1958;2130;1808;2130;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86471;1999;2079;114;46;1999;2079;2113;2079;2113;2125;1999;2125;588,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-699.tiff;1;1;2480;3508;86472;2125;2079;83;46;2125;2079;2208;2079;2208;2125;2125;2125;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-699.tiff;1;1;2480;3508;86473;1662;2130;150;51;1662;2130;1812;2130;1812;2181;1662;2181;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86474;1824;2130;35;51;1824;2130;1859;2130;1859;2181;1824;2181;to;AA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86475;1871;2130;66;51;1871;2130;1937;2130;1937;2181;1871;2181;pay;AAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86476;1979;2130;135;46;1979;2130;2114;2130;2114;2176;1979;2176;3533,40;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-699.tiff;1;1;2480;3508;86477;2125;2130;83;46;2125;2130;2208;2130;2208;2176;2125;2176;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-699.tiff;1;1;2480;3508;86478;124;2510;173;52;124;2510;297;2510;297;2562;124;2562;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86479;309;2510;84;52;309;2510;393;2510;393;2562;309;2562;type;AAAA;undefined;OTHER;OTHER
invoice-699.tiff;1;1;2480;3508;86480;750;2510;104;46;750;2510;854;2510;854;2556;750;2556;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-699.tiff;1;1;2480;3508;86481;864;2510;71;46;864;2510;935;2510;935;2556;864;2556;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-699.tiff;1;1;2480;3508;86482;1187;3175;171;48;1187;3175;1358;3175;1358;3223;1187;3223;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-699.tiff;1;1;2480;3508;86483;1369;3175;196;48;1369;3175;1565;3175;1565;3223;1369;3223;PHILIPPE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-699.tiff;1;1;2480;3508;86484;1576;3175;187;48;1576;3175;1763;3175;1763;3223;1576;3223;VIALLET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-699.tiff;1;1;2480;3508;86485;1774;3175;13;48;1774;3175;1787;3175;1787;3223;1774;3223;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-699.tiff;1;1;2480;3508;86486;1798;3175;124;48;1798;3175;1922;3175;1922;3223;1798;3223;PEPIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-699.tiff;1;1;2480;3508;86487;1934;3175;76;48;1934;3175;2010;3175;2010;3223;1934;3223;VIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-699.tiff;1;1;2480;3508;86488;1187;3223;74;45;1187;3223;1261;3223;1261;3268;1187;3268;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-699.tiff;1;1;2480;3508;86489;1272;3223;55;45;1272;3223;1327;3223;1327;3268;1272;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-699.tiff;1;1;2480;3508;86490;1337;3223;131;45;1337;3223;1468;3223;1468;3268;1337;3268;MYANS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-699.tiff;1;1;2480;3508;86491;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;73190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-699.tiff;1;1;2480;3508;86492;1333;3268;217;45;1333;3268;1550;3268;1550;3313;1333;3313;APREMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
