src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3427.tiff;1;1;2480;3508;421265;1782;1004;78;48;1782;1004;1860;1004;1860;1052;1782;1052;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3427.tiff;1;1;2480;3508;421266;1872;1004;138;48;1872;1004;2010;1004;2010;1052;1872;1052;rostand;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3427.tiff;1;1;2480;3508;421267;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3427.tiff;1;1;2480;3508;421268;1699;1052;145;48;1699;1052;1844;1052;1844;1100;1699;1100;Domont;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3427.tiff;1;1;2480;3508;421269;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3427.tiff;1;1;2480;3508;421257;124;1132;191;54;124;1132;315;1132;315;1186;124;1186;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421258;328;1132;145;54;328;1132;473;1132;473;1186;328;1186;means;AAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421259;750;1132;111;48;750;1132;861;1132;861;1180;750;1180;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3427.tiff;1;1;2480;3508;421260;872;1132;81;48;872;1132;953;1132;953;1180;872;1180;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3427.tiff;1;1;2480;3508;421270;1541;1190;194;59;1541;1190;1735;1190;1735;1249;1541;1249;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421271;1750;1190;61;59;1750;1190;1811;1190;1811;1249;1750;1249;To;AA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421272;1541;1250;115;49;1541;1250;1656;1250;1656;1299;1541;1299;Jarret;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3427.tiff;1;1;2480;3508;421273;1669;1250;120;49;1669;1250;1789;1250;1789;1299;1669;1299;Hirthe;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3427.tiff;1;1;2480;3508;421274;1541;1299;81;48;1541;1299;1622;1299;1622;1347;1541;1347;131,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3427.tiff;1;1;2480;3508;421275;1634;1299;136;48;1634;1299;1770;1299;1770;1347;1634;1347;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3427.tiff;1;1;2480;3508;421276;1782;1299;78;48;1782;1299;1860;1299;1860;1347;1782;1347;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3427.tiff;1;1;2480;3508;421277;1872;1299;138;48;1872;1299;2010;1299;2010;1347;1872;1347;rostand;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3427.tiff;1;1;2480;3508;421278;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;95330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3427.tiff;1;1;2480;3508;421279;1699;1347;145;48;1699;1347;1844;1347;1844;1395;1699;1395;Domont;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3427.tiff;1;1;2480;3508;421280;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3427.tiff;1;1;2480;3508;421281;343;1711;173;54;343;1711;516;1711;516;1765;343;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421282;529;1711;252;54;529;1711;781;1711;781;1765;529;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421283;1032;1711;185;54;1032;1711;1217;1711;1217;1765;1032;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421284;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421285;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421286;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421287;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421288;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421289;124;1786;120;49;124;1786;244;1786;244;1835;124;1835;Robot;AAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421290;256;1786;148;49;256;1786;404;1786;404;1835;256;1835;cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421291;416;1786;125;49;416;1786;541;1786;541;1835;416;1835;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421292;553;1786;245;49;553;1786;798;1786;798;1835;553;1835;Multicuiseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421293;810;1786;13;49;810;1786;823;1786;823;1835;810;1835;-;S;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421294;835;1786;118;49;835;1786;953;1786;953;1835;835;1835;dk700;AANNN;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421295;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;2;N;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421296;1303;1786;127;49;1303;1786;1430;1786;1430;1835;1303;1835;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421297;1442;1786;87;49;1442;1786;1529;1786;1529;1835;1442;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421298;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421299;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;315,00;NNNSNN;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421300;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421301;124;1878;118;49;124;1878;242;1878;242;1927;124;1927;Cadre;AAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421302;254;1878;74;49;254;1878;328;1878;328;1927;254;1927;The;AAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421303;340;1878;125;49;340;1878;465;1878;465;1927;340;1927;Frame;AAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421304;476;1878;187;49;476;1878;663;1878;663;1927;476;1927;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421305;676;1878;66;49;676;1878;742;1878;742;1927;676;1927;"55""";NNS;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421306;753;1878;113;49;753;1878;866;1878;866;1927;753;1927;noyer;AAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421307;1113;1878;23;49;1113;1878;1136;1878;1136;1927;1113;1927;2;N;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421308;1303;1878;127;49;1303;1878;1430;1878;1430;1927;1303;1927;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421309;1442;1878;87;49;1442;1878;1529;1878;1529;1927;1442;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421310;1690;1878;118;49;1690;1878;1808;1878;1808;1927;1690;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421311;1969;1878;127;49;1969;1878;2096;1878;2096;1927;1969;1927;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421312;2108;1878;87;49;2108;1878;2195;1878;2195;1927;2108;1927;EUR;AAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421313;124;1969;171;49;124;1969;295;1969;295;2018;124;2018;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421314;307;1969;53;49;307;1969;360;1969;360;2018;307;2018;3D;NA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421315;372;1969;175;49;372;1969;547;1969;547;2018;372;2018;3doodler;NAAAAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421316;560;1969;97;49;560;1969;657;1969;657;2018;560;2018;Pack;AAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421317;669;1969;87;49;669;1969;756;1969;756;2018;669;2018;ABS;AAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421318;768;1969;201;49;768;1969;969;1969;969;2018;768;2018;Bohemian;AAAAAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421320;1113;1969;23;49;1113;1969;1136;1969;1136;2018;1113;2018;2;N;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421321;1326;1969;81;49;1326;1969;1407;1969;1407;2018;1326;2018;8,32;NSNN;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421322;1419;1969;87;49;1419;1969;1506;1969;1506;2018;1419;2018;EUR;AAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421323;1690;1969;118;49;1690;1969;1808;1969;1808;2018;1690;2018;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421324;1981;1969;104;49;1981;1969;2085;1969;2085;2018;1981;2018;16,65;NNSNN;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421325;2097;1969;87;49;2097;1969;2184;1969;2184;2018;2097;2018;EUR;AAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421319;124;2018;115;49;124;2018;239;2018;239;2067;124;2067;Blend;AAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421326;1897;2151;109;52;1897;2151;2006;2151;2006;2203;1897;2203;DISC;AAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421327;2027;2151;81;48;2027;2151;2108;2151;2108;2199;2027;2199;0,00;NSNN;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421328;2120;2151;87;48;2120;2151;2207;2151;2207;2199;2120;2199;EUR;AAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421329;1837;2204;101;52;1837;2204;1938;2204;1938;2256;1837;2256;Total;AAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421330;1981;2204;127;48;1981;2204;2108;2204;2108;2252;1981;2252;746,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3427.tiff;1;1;2480;3508;421331;2120;2204;87;48;2120;2204;2207;2204;2207;2252;2120;2252;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3427.tiff;1;1;2480;3508;421332;1692;2257;76;52;1692;2257;1768;2257;1768;2309;1692;2309;Tax;AAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421333;1781;2257;157;52;1781;2257;1938;2257;1938;2309;1781;2309;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421334;1981;2257;127;48;1981;2257;2108;2257;2108;2305;1981;2305;149,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3427.tiff;1;1;2480;3508;421335;2120;2257;87;48;2120;2257;2207;2257;2207;2305;2120;2305;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3427.tiff;1;1;2480;3508;421336;1644;2310;157;52;1644;2310;1801;2310;1801;2362;1644;2362;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421337;1814;2310;38;52;1814;2310;1852;2310;1852;2362;1814;2362;to;AA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421338;1865;2310;73;52;1865;2310;1938;2310;1938;2362;1865;2362;pay;AAA;undefined;OTHER;OTHER
invoice-3427.tiff;1;1;2480;3508;421339;1981;2310;127;48;1981;2310;2108;2310;2108;2358;1981;2358;895,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3427.tiff;1;1;2480;3508;421340;2120;2310;87;48;2120;2310;2207;2310;2207;2358;2120;2358;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3427.tiff;1;1;2480;3508;421341;124;3175;168;49;124;3175;292;3175;292;3224;124;3224;LUCEAT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3427.tiff;1;1;2480;3508;421342;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3427.tiff;1;1;2480;3508;421343;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3427.tiff;1;1;2480;3508;421344;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3427.tiff;1;1;2480;3508;421345;351;3224;23;48;351;3224;374;3224;374;3272;351;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3427.tiff;1;1;2480;3508;421346;386;3224;238;48;386;3224;624;3224;624;3272;386;3272;EMBERGUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3427.tiff;1;1;2480;3508;421347;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;12000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3427.tiff;1;1;2480;3508;421348;282;3272;145;48;282;3272;427;3272;427;3320;282;3320;RODEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3427.tiff;1;1;2480;3508;421349;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
