src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-710.tiff;1;1;2480;3508;87835;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87836;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87837;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87838;124;1584;200;43;124;1584;324;1584;324;1627;124;1627;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87839;350;1584;175;43;350;1584;525;1584;525;1627;350;1627;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87840;550;1584;175;43;550;1584;725;1584;725;1627;550;1627;Thomson;AAAAAAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87841;750;1584;175;43;750;1584;925;1584;925;1627;750;1627;Cyprien;AAAAAAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87844;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;3;N;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87845;1354;1584;124;43;1354;1584;1478;1584;1478;1627;1354;1627;82,50;NNSNN;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87846;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87847;2008;1584;150;43;2008;1584;2158;1584;2158;1627;2008;1627;247,50;NNNSNN;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87842;124;1628;150;43;124;1628;274;1628;274;1671;124;1671;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87843;300;1628;75;43;300;1628;375;1628;375;1671;300;1671;8Go;NAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87848;1457;1755;137;48;1457;1755;1594;1755;1594;1803;1457;1803;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87849;1622;1755;164;48;1622;1755;1786;1755;1786;1803;1622;1803;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87850;1814;1755;247;48;1814;1755;2061;1755;2061;1803;1814;1803;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87851;2083;1755;100;43;2083;1755;2183;1755;2183;1798;2083;1798;0,00;NSNN;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87852;1661;1803;192;48;1661;1803;1853;1803;1853;1851;1661;1851;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87853;1881;1803;109;48;1881;1803;1990;1803;1990;1851;1881;1851;H.T.;ASAS;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87854;2033;1803;150;43;2033;1803;2183;1803;2183;1846;2033;1846;247,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-710.tiff;1;1;2480;3508;87855;1714;1852;192;48;1714;1852;1906;1852;1906;1900;1714;1900;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87856;1934;1852;82;48;1934;1852;2016;1852;2016;1900;1934;1900;TVA;AAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87857;2058;1852;124;43;2058;1852;2182;1852;2182;1895;2058;1895;49,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-710.tiff;1;1;2480;3508;87858;1689;1900;192;48;1689;1900;1881;1900;1881;1948;1689;1948;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87859;1909;1900;82;48;1909;1900;1991;1900;1991;1948;1909;1948;TTC;AAA;undefined;OTHER;OTHER
invoice-710.tiff;1;1;2480;3508;87860;2033;1900;150;43;2033;1900;2183;1900;2183;1943;2033;1943;297,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-710.tiff;1;1;2480;3508;87861;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;CHESNEAU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-710.tiff;1;1;2480;3508;87862;350;3154;325;43;350;3154;675;3154;675;3197;350;3197;ENVIRONNEMENT;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-710.tiff;1;1;2480;3508;87863;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-710.tiff;1;1;2480;3508;87864;200;3197;200;43;200;3197;400;3197;400;3240;200;3240;COCHERIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-710.tiff;1;1;2480;3508;87865;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;53240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-710.tiff;1;1;2480;3508;87866;291;3241;175;43;291;3241;466;3241;466;3284;291;3284;ALEXAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-710.tiff;1;1;2480;3508;87867;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
