src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3106.tiff;1;1;2480;3508;382142;1708;500;224;43;1708;500;1932;500;1932;543;1708;543;FRONTENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3106.tiff;1;1;2480;3508;382143;1958;500;124;43;1958;500;2082;500;2082;543;1958;543;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3106.tiff;1;1;2480;3508;382144;2108;500;124;43;2108;500;2232;500;2232;543;2108;543;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3106.tiff;1;1;2480;3508;382145;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3106.tiff;1;1;2480;3508;382146;1541;588;100;43;1541;588;1641;588;1641;631;1541;631;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382147;1704;588;350;43;1704;588;2054;588;2054;631;1704;631;00.08.14.96.40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3106.tiff;1;1;2480;3508;382148;1541;632;100;43;1541;632;1641;632;1641;675;1541;675;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382149;1704;632;350;43;1704;632;2054;632;2054;675;1704;675;00.08.14.13.31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3106.tiff;1;1;2480;3508;382150;124;852;210;52;124;852;334;852;334;904;124;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382151;365;852;270;52;365;852;635;852;635;904;365;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382161;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382162;1781;852;329;52;1781;852;2110;852;2110;904;1781;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382152;124;905;124;43;124;905;248;905;248;948;124;948;Boyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3106.tiff;1;1;2480;3508;382153;275;905;150;43;275;905;425;905;425;948;275;948;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3106.tiff;1;1;2480;3508;382163;1541;905;124;43;1541;905;1665;905;1665;948;1541;948;Boyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3106.tiff;1;1;2480;3508;382164;1691;905;150;43;1691;905;1841;905;1841;948;1691;948;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3106.tiff;1;1;2480;3508;382154;124;949;100;43;124;949;224;949;224;992;124;992;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3106.tiff;1;1;2480;3508;382155;249;949;75;43;249;949;324;949;324;992;249;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3106.tiff;1;1;2480;3508;382156;350;949;75;43;350;949;425;949;425;992;350;992;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3106.tiff;1;1;2480;3508;382157;449;949;150;43;449;949;599;949;599;992;449;992;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3106.tiff;1;1;2480;3508;382165;1541;949;100;43;1541;949;1641;949;1641;992;1541;992;308,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3106.tiff;1;1;2480;3508;382166;1666;949;75;43;1666;949;1741;949;1741;992;1666;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3106.tiff;1;1;2480;3508;382167;1766;949;75;43;1766;949;1841;949;1841;992;1766;992;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3106.tiff;1;1;2480;3508;382168;1866;949;150;43;1866;949;2016;949;2016;992;1866;992;cyprès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3106.tiff;1;1;2480;3508;382158;124;992;124;43;124;992;248;992;248;1035;124;1035;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3106.tiff;1;1;2480;3508;382159;291;992;424;43;291;992;715;992;715;1035;291;1035;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3106.tiff;1;1;2480;3508;382169;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;84210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3106.tiff;1;1;2480;3508;382170;1708;992;424;43;1708;992;2132;992;2132;1035;1708;1035;Althen-des-Paluds;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3106.tiff;1;1;2480;3508;382160;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3106.tiff;1;1;2480;3508;382171;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3106.tiff;1;1;2480;3508;382172;1541;1244;54;48;1541;1244;1595;1244;1595;1292;1541;1292;Du;AA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382173;2166;1244;200;43;2166;1244;2366;1244;2366;1287;2166;1287;15/06/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3106.tiff;1;1;2480;3508;382174;1541;1313;219;48;1541;1313;1760;1313;1760;1361;1541;1361;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382175;1789;1313;54;48;1789;1313;1843;1313;1843;1361;1789;1361;No;AA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382176;2166;1313;100;43;2166;1313;2266;1313;2266;1356;2166;1356;8456;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3106.tiff;1;1;2480;3508;382180;1465;1854;109;48;1465;1854;1574;1854;1574;1902;1465;1902;Prix;AAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382182;1716;1854;109;48;1716;1854;1825;1854;1825;1902;1716;1902;Taux;AAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382183;1853;1854;54;48;1853;1854;1907;1854;1907;1902;1853;1902;de;AA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382177;125;1902;164;48;125;1902;289;1902;289;1950;125;1950;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382178;327;1902;219;48;327;1902;546;1902;546;1950;327;1950;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382179;827;1902;302;48;827;1902;1129;1902;1129;1950;827;1950;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382181;1410;1902;219;48;1410;1902;1629;1902;1629;1950;1410;1950;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382184;1771;1902;82;48;1771;1902;1853;1902;1853;1950;1771;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382185;1966;1902;192;48;1966;1902;2158;1902;2158;1950;1966;1950;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382186;2186;1902;54;48;2186;1902;2240;1902;2240;1950;2186;1950;HT;AA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382187;195;1971;25;43;195;1971;220;1971;220;2014;195;2014;1;N;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382188;424;1971;25;43;424;1971;449;1971;449;2014;424;2014;3;N;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382189;583;1971;249;43;583;1971;832;1971;832;2014;583;2014;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382190;858;1971;124;43;858;1971;982;1971;982;2014;858;2014;Apple;AAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382191;1008;1971;150;43;1008;1971;1158;1971;1158;2014;1008;2014;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382192;1183;1971;50;43;1183;1971;1233;1971;1233;2014;1183;2014;6S;NA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382193;1258;1971;50;43;1258;1971;1308;1971;1308;2014;1258;2014;16;NN;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382196;1445;1971;150;43;1445;1971;1595;1971;1595;2014;1445;2014;245,00;NNNSNN;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382197;1749;1971;124;43;1749;1971;1873;1971;1873;2014;1749;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382198;2029;1971;150;43;2029;1971;2179;1971;2179;2014;2029;2014;735,00;NNNSNN;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382194;583;2015;50;43;583;2015;633;2015;633;2058;583;2058;GO;AA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382195;658;2015;50;43;658;2015;708;2015;708;2058;658;2058;OR;AA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382199;195;2101;25;43;195;2101;220;2101;220;2144;195;2144;2;N;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382200;424;2101;25;43;424;2101;449;2101;449;2144;424;2144;4;N;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382201;583;2101;150;43;583;2101;733;2101;733;2144;583;2144;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382202;758;2101;100;43;758;2101;858;2101;858;2144;758;2144;HiFi;AAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382203;883;2101;175;43;883;2101;1058;2101;1058;2144;883;2144;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382204;1083;2101;175;43;1083;2101;1258;2101;1258;2144;1083;2144;BTM5120;AAANNNN;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382206;1445;2101;150;43;1445;2101;1595;2101;1595;2144;1445;2144;190,82;NNNSNN;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382207;1749;2101;124;43;1749;2101;1873;2101;1873;2144;1749;2144;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382208;2029;2101;150;43;2029;2101;2179;2101;2179;2144;2029;2144;763,30;NNNSNN;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382205;583;2145;150;43;583;2145;733;2145;733;2188;583;2188;silver;AAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382209;1691;2272;192;48;1691;2272;1883;2272;1883;2320;1691;2320;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382210;1911;2272;54;48;1911;2272;1965;2272;1965;2320;1911;2320;HT;AA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382211;2008;2272;175;43;2008;2272;2183;2272;2183;2315;2008;2315;1498,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3106.tiff;1;1;2480;3508;382212;1909;2320;82;48;1909;2320;1991;2320;1991;2368;1909;2368;TVA;AAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382213;2033;2320;150;43;2033;2320;2183;2320;2183;2363;2033;2363;299,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3106.tiff;1;1;2480;3508;382214;1719;2368;137;48;1719;2368;1856;2368;1856;2416;1719;2416;Total;AAAAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382215;1884;2368;82;48;1884;2368;1966;2368;1966;2416;1884;2416;TTC;AAA;undefined;OTHER;OTHER
invoice-3106.tiff;1;1;2480;3508;382216;2008;2368;175;43;2008;2368;2183;2368;2183;2411;2008;2411;1797,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3106.tiff;1;1;2480;3508;382217;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;AJ'IMMO,;AASAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3106.tiff;1;1;2480;3508;382218;350;3154;275;43;350;3154;625;3154;625;3197;350;3197;AJ'CONSEIL,;AASAAAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3106.tiff;1;1;2480;3508;382219;650;3154;100;43;650;3154;750;3154;750;3197;650;3197;COSY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3106.tiff;1;1;2480;3508;382220;775;3154;100;43;775;3154;875;3154;875;3197;775;3197;HOME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3106.tiff;1;1;2480;3508;382221;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3106.tiff;1;1;2480;3508;382222;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3106.tiff;1;1;2480;3508;382223;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3106.tiff;1;1;2480;3508;382224;375;3197;25;43;375;3197;400;3197;400;3240;375;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3106.tiff;1;1;2480;3508;382225;424;3197;124;43;424;3197;548;3197;548;3240;424;3240;OUCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3106.tiff;1;1;2480;3508;382226;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;79270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3106.tiff;1;1;2480;3508;382227;291;3241;224;43;291;3241;515;3241;515;3284;291;3284;FRONTENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3106.tiff;1;1;2480;3508;382228;541;3241;124;43;541;3241;665;3241;665;3284;541;3284;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3106.tiff;1;1;2480;3508;382229;691;3241;124;43;691;3241;815;3241;815;3284;691;3284;ROHAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3106.tiff;1;1;2480;3508;382230;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
