src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1833.tiff;1;1;2480;3508;224905;1777;598;69;45;1777;598;1846;598;1846;643;1777;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1833.tiff;1;1;2480;3508;224906;1857;598;20;45;1857;598;1877;598;1877;643;1857;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1833.tiff;1;1;2480;3508;224907;1889;598;62;45;1889;598;1951;598;1951;643;1889;643;161;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1833.tiff;1;1;2480;3508;224908;1962;598;62;45;1962;598;2024;598;2024;643;1962;643;668;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1833.tiff;1;1;2480;3508;224909;2035;598;62;45;2035;598;2097;598;2097;643;2035;643;977;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1833.tiff;1;1;2480;3508;224910;1541;643;162;45;1541;643;1703;643;1703;688;1541;688;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224911;1766;643;69;45;1766;643;1835;643;1835;688;1766;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1833.tiff;1;1;2480;3508;224912;1846;643;20;45;1846;643;1866;643;1866;688;1846;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1833.tiff;1;1;2480;3508;224913;1877;643;62;45;1877;643;1939;643;1939;688;1877;688;161;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1833.tiff;1;1;2480;3508;224914;1950;643;62;45;1950;643;2012;643;2012;688;1950;688;668;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1833.tiff;1;1;2480;3508;224915;2023;643;62;45;2023;643;2085;643;2085;688;2023;688;121;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1833.tiff;1;1;2480;3508;224916;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224917;306;873;205;57;306;873;511;873;511;930;306;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224928;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224929;1723;873;252;57;1723;873;1975;873;1975;930;1723;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224918;124;931;48;48;124;931;172;931;172;979;124;979;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1833.tiff;1;1;2480;3508;224919;183;931;152;48;183;931;335;931;335;979;183;979;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1833.tiff;1;1;2480;3508;224920;347;931;138;48;347;931;485;931;485;979;347;979;Schmitt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1833.tiff;1;1;2480;3508;224930;1541;931;48;48;1541;931;1589;931;1589;979;1541;979;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1833.tiff;1;1;2480;3508;224931;1600;931;152;48;1600;931;1752;931;1752;979;1600;979;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1833.tiff;1;1;2480;3508;224932;1763;931;138;48;1763;931;1901;931;1901;979;1763;979;Schmitt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1833.tiff;1;1;2480;3508;224921;124;979;52;45;124;979;176;979;176;1024;124;1024;69,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1833.tiff;1;1;2480;3508;224922;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1833.tiff;1;1;2480;3508;224923;253;979;55;45;253;979;308;979;308;1024;253;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1833.tiff;1;1;2480;3508;224924;319;979;97;45;319;979;416;979;416;1024;319;1024;mines;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1833.tiff;1;1;2480;3508;224933;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;69,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1833.tiff;1;1;2480;3508;224934;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1833.tiff;1;1;2480;3508;224935;1670;979;55;45;1670;979;1725;979;1725;1024;1670;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1833.tiff;1;1;2480;3508;224936;1736;979;97;45;1736;979;1833;979;1833;1024;1736;1024;mines;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1833.tiff;1;1;2480;3508;224925;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;68270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1833.tiff;1;1;2480;3508;224926;270;1025;189;45;270;1025;459;1025;459;1070;270;1070;Wittenheim;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1833.tiff;1;1;2480;3508;224937;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1833.tiff;1;1;2480;3508;224938;1687;1025;189;45;1687;1025;1876;1025;1876;1070;1687;1070;Wittenheim;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1833.tiff;1;1;2480;3508;224927;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1833.tiff;1;1;2480;3508;224939;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1833.tiff;1;1;2480;3508;224940;124;1277;51;52;124;1277;175;1277;175;1329;124;1329;N°;AS;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224941;187;1277;213;52;187;1277;400;1277;400;1329;187;1329;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224942;750;1277;104;46;750;1277;854;1277;854;1323;750;1323;99409;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1833.tiff;1;1;2480;3508;224947;1541;1277;58;52;1541;1277;1599;1277;1599;1329;1541;1329;Du;AA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224948;2166;1277;41;46;2166;1277;2207;1277;2207;1323;2166;1323;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1833.tiff;1;1;2480;3508;224949;2218;1277;60;46;2218;1277;2278;1277;2278;1323;2218;1323;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1833.tiff;1;1;2480;3508;224950;2289;1277;83;46;2289;1277;2372;1277;2372;1323;2289;1323;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1833.tiff;1;1;2480;3508;224943;124;1351;134;52;124;1351;258;1351;258;1403;124;1403;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224944;271;1351;45;52;271;1351;316;1351;316;1403;271;1403;de;AA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224945;328;1351;180;52;328;1351;508;1351;508;1403;328;1403;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224946;750;1351;113;46;750;1351;863;1351;863;1397;750;1397;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1833.tiff;1;1;2480;3508;224951;1541;1351;51;52;1541;1351;1592;1351;1592;1403;1541;1403;N°;AS;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224952;1604;1351;106;52;1604;1351;1710;1351;1710;1403;1604;1403;client;AAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224953;2166;1351;124;46;2166;1351;2290;1351;2290;1397;2166;1397;002935;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1833.tiff;1;1;2480;3508;224954;163;1892;173;52;163;1892;336;1892;336;1944;163;1944;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224955;699;1892;226;52;699;1892;925;1892;925;1944;699;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224956;1287;1892;84;52;1287;1892;1371;1892;1371;1944;1287;1944;Prix;AAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224957;1382;1892;162;52;1382;1892;1544;1892;1544;1944;1382;1944;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224958;1616;1892;101;52;1616;1892;1717;1892;1717;1944;1616;1944;Taux;AAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224959;1729;1892;45;52;1729;1892;1774;1892;1774;1944;1729;1944;de;AA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224960;1786;1892;96;52;1786;1892;1882;1892;1882;1944;1786;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224961;1959;1892;170;52;1959;1892;2129;1892;2129;1944;1959;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224962;2141;1892;66;52;2141;1892;2207;1892;2207;1944;2141;1944;HT;AA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224963;239;1966;20;48;239;1966;259;1966;259;2014;239;2014;3;N;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224964;1333;1966;72;48;1333;1966;1405;1966;1405;2014;1333;2014;0,00;NSNN;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224965;1416;1966;83;48;1416;1966;1499;1966;1499;2014;1416;2014;USD;AAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224966;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224967;1999;1966;72;48;1999;1966;2071;1966;2071;2014;1999;2014;0,00;NSNN;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224968;2083;1966;83;48;2083;1966;2166;1966;2166;2014;2083;2014;USD;AAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224969;1376;2097;160;52;1376;2097;1536;2097;1536;2149;1376;2149;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224970;1548;2097;180;52;1548;2097;1728;2097;1728;2149;1548;2149;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224971;1740;2097;280;52;1740;2097;2020;2097;2020;2149;1740;2149;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224972;2041;2097;72;48;2041;2097;2113;2097;2113;2145;2041;2145;0,00;NSNN;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224973;2125;2097;83;48;2125;2097;2208;2097;2208;2145;2125;2145;USD;AAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224974;1751;2150;170;52;1751;2150;1921;2150;1921;2202;1751;2202;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224975;1933;2150;66;52;1933;2150;1999;2150;1999;2202;1933;2202;HT;AA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224976;2041;2150;72;48;2041;2150;2113;2150;2113;2198;2041;2198;0,00;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1833.tiff;1;1;2480;3508;224977;2125;2150;83;48;2125;2150;2208;2150;2208;2198;2125;2198;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1833.tiff;1;1;2480;3508;224978;1784;2203;101;52;1784;2203;1885;2203;1885;2255;1784;2255;Taux;AAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224979;1898;2203;45;52;1898;2203;1943;2203;1943;2255;1898;2255;de;AA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224980;1955;2203;96;52;1955;2203;2051;2203;2051;2255;1955;2255;TVA;AAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224981;2093;2203;114;48;2093;2203;2207;2203;2207;2251;2093;2251;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1833.tiff;1;1;2480;3508;224982;1903;2256;96;52;1903;2256;1999;2256;1999;2308;1903;2308;TVA;AAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224983;2041;2256;72;48;2041;2256;2113;2256;2113;2304;2041;2304;0,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1833.tiff;1;1;2480;3508;224984;2125;2256;83;48;2125;2256;2208;2256;2208;2304;2125;2304;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1833.tiff;1;1;2480;3508;224985;1789;2309;104;52;1789;2309;1893;2309;1893;2361;1789;2361;Total;AAAAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224986;1905;2309;94;52;1905;2309;1999;2309;1999;2361;1905;2361;TTC;AAA;undefined;OTHER;OTHER
invoice-1833.tiff;1;1;2480;3508;224987;2041;2309;72;48;2041;2309;2113;2309;2113;2357;2041;2357;0,00;NSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1833.tiff;1;1;2480;3508;224988;2125;2309;83;48;2125;2309;2208;2309;2208;2357;2125;2357;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1833.tiff;1;1;2480;3508;224989;1187;3175;222;48;1187;3175;1409;3175;1409;3223;1187;3223;HOMEBOX;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1833.tiff;1;1;2480;3508;224990;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1833.tiff;1;1;2480;3508;224991;1218;3223;166;45;1218;3223;1384;3223;1384;3268;1218;3268;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1833.tiff;1;1;2480;3508;224992;1395;3223;187;45;1395;3223;1582;3223;1582;3268;1395;3268;CLEMENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1833.tiff;1;1;2480;3508;224993;1593;3223;106;45;1593;3223;1699;3223;1699;3268;1593;3268;ADER;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1833.tiff;1;1;2480;3508;224994;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;64140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1833.tiff;1;1;2480;3508;224995;1333;3268;101;45;1333;3268;1434;3268;1434;3313;1333;3313;LONS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1833.tiff;1;1;2480;3508;224996;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
