src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3383.tiff;1;1;2480;3508;415952;270;887;349;45;270;887;619;887;619;932;270;932;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3383.tiff;1;1;2480;3508;415962;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;14700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3383.tiff;1;1;2480;3508;415963;1687;887;349;45;1687;887;2036;887;2036;932;1687;932;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3383.tiff;1;1;2480;3508;415953;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3383.tiff;1;1;2480;3508;415964;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3383.tiff;1;1;2480;3508;415965;124;1103;51;52;124;1103;175;1103;175;1155;124;1155;N°;AS;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415966;187;1103;106;52;187;1103;293;1103;293;1155;187;1155;client;AAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415967;750;1103;199;46;750;1103;949;1103;949;1149;750;1149;CL1010095;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3383.tiff;1;1;2480;3508;415968;214;1681;71;52;214;1681;285;1681;285;1733;214;1733;Qté;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415969;696;1681;231;52;696;1681;927;1681;927;1733;696;1733;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415970;1386;1681;61;52;1386;1681;1447;1681;1447;1733;1386;1733;UP;AA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415971;1701;1681;96;52;1701;1681;1797;1681;1797;1733;1701;1733;TVA;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415972;1947;1681;170;52;1947;1681;2117;1681;2117;1733;1947;1733;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415973;2129;1681;89;52;2129;1681;2218;1681;2218;1733;2129;1733;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415974;239;1755;20;48;239;1755;259;1755;259;1803;239;1803;4;N;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415975;375;1755;87;48;375;1755;462;1755;462;1803;375;1803;Lave;AAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415976;473;1755;85;48;473;1755;558;1755;558;1803;473;1803;linge;AAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415977;569;1755;134;48;569;1755;703;1755;703;1803;569;1803;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415978;714;1755;57;48;714;1755;771;1755;771;1803;714;1803;top;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415979;782;1755;136;48;782;1755;918;1755;918;1803;782;1803;Vedette;AAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415980;929;1755;192;48;929;1755;1121;1755;1121;1803;929;1803;VLTS6134;AAAANNNN;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415981;1312;1755;114;48;1312;1755;1426;1755;1426;1803;1312;1803;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415982;1437;1755;83;48;1437;1755;1520;1755;1520;1803;1437;1803;USD;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415983;1692;1755;114;48;1692;1755;1806;1755;1806;1803;1692;1803;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415984;1968;1755;135;48;1968;1755;2103;1755;2103;1803;1968;1803;2163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415985;2114;1755;83;48;2114;1755;2197;1755;2197;1803;2114;1803;USD;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415986;239;1844;20;48;239;1844;259;1844;259;1892;239;1892;4;N;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415987;375;1844;194;48;375;1844;569;1844;569;1892;375;1892;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415988;579;1844;90;48;579;1844;669;1844;669;1892;579;1892;main;AAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415989;680;1844;101;48;680;1844;781;1844;781;1892;680;1892;Black;AAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415990;792;1844;41;48;792;1844;833;1844;833;1892;792;1892;Et;AA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415991;844;1844;127;48;844;1844;971;1844;971;1892;844;1892;Decker;AAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415996;1322;1844;93;48;1322;1844;1415;1844;1415;1892;1322;1892;53,33;NNSNN;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415997;1427;1844;83;48;1427;1844;1510;1844;1510;1892;1427;1892;USD;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415998;1692;1844;114;48;1692;1844;1806;1844;1806;1892;1692;1892;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415999;1979;1844;114;48;1979;1844;2093;1844;2093;1892;1979;1892;213,30;NNNSNN;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416000;2104;1844;83;48;2104;1844;2187;1844;2187;1892;2104;1892;USD;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415992;375;1893;442;48;375;1893;817;1893;817;1941;375;1941;DVJ325JDUSTBUSTER;AAANNNAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415993;827;1893;189;48;827;1893;1016;1893;1016;1941;827;1941;LITHIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415994;1027;1893;102;48;1027;1893;1129;1893;1129;1941;1027;1941;10.8V;NNSNA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;415995;375;1941;114;48;375;1941;489;1941;489;1989;375;1989;2.5AH;NSNAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416001;239;2030;20;48;239;2030;259;2030;259;2078;239;2078;1;N;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416002;375;2030;194;48;375;2030;569;2030;569;2078;375;2078;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416003;579;2030;41;48;579;2030;620;2030;620;2078;579;2078;de;AA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416004;631;2030;53;48;631;2030;684;2030;684;2078;631;2078;jus;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416005;695;2030;205;48;695;2030;900;2030;900;2078;695;2078;Juicepresso;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416006;911;2030;106;48;911;2030;1017;2030;1017;2078;911;2078;PLUS;AAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416007;1028;2030;101;48;1028;2030;1129;2030;1129;2078;1028;2078;rouge;AAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416008;1312;2030;114;48;1312;2030;1426;2030;1426;2078;1312;2078;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416009;1437;2030;83;48;1437;2030;1520;2030;1520;2078;1437;2078;USD;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416010;1692;2030;114;48;1692;2030;1806;2030;1806;2078;1692;2078;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416011;1979;2030;114;48;1979;2030;2093;2030;2093;2078;1979;2078;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416012;2104;2030;83;48;2104;2030;2187;2030;2187;2078;2104;2078;USD;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416013;239;2120;20;48;239;2120;259;2120;259;2168;239;2168;2;N;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416014;375;2120;122;48;375;2120;497;2120;497;2168;375;2168;Plaque;AAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416015;508;2120;20;48;508;2120;528;2120;528;2168;508;2168;à;A;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416016;539;2120;92;48;539;2120;631;2120;631;2168;539;2168;pizza;AAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416017;642;2120;145;48;642;2120;787;2120;787;2168;642;2168;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416018;798;2120;229;48;798;2120;1027;2120;1027;2168;798;2168;Q8A0021569;ANANNNNNNN;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416019;1322;2120;93;48;1322;2120;1415;2120;1415;2168;1322;2168;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416020;1427;2120;83;48;1427;2120;1510;2120;1510;2168;1427;2168;USD;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416021;1692;2120;114;48;1692;2120;1806;2120;1806;2168;1692;2168;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416022;1989;2120;93;48;1989;2120;2082;2120;2082;2168;1989;2168;49,98;NNSNN;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416023;2093;2120;83;48;2093;2120;2176;2120;2176;2168;2093;2168;USD;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416024;1376;2251;160;52;1376;2251;1536;2251;1536;2303;1376;2303;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416025;1548;2251;180;52;1548;2251;1728;2251;1728;2303;1548;2303;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416026;1740;2251;280;52;1740;2251;2020;2251;2020;2303;1740;2303;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416027;2041;2251;72;48;2041;2251;2113;2251;2113;2299;2041;2299;0,00;NSNN;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416028;2125;2251;83;48;2125;2251;2208;2251;2208;2299;2125;2299;USD;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416029;1666;2304;170;52;1666;2304;1836;2304;1836;2356;1666;2356;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416030;1848;2304;89;52;1848;2304;1937;2304;1937;2356;1848;2356;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416031;1979;2304;135;48;1979;2304;2114;2304;2114;2352;1979;2352;2700,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3383.tiff;1;1;2480;3508;416032;2125;2304;83;48;2125;2304;2208;2304;2208;2352;2125;2352;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3383.tiff;1;1;2480;3508;416033;1679;2357;170;52;1679;2357;1849;2357;1849;2409;1679;2409;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416034;1861;2357;96;52;1861;2357;1957;2357;1957;2409;1861;2409;TVA;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416035;1999;2357;114;48;1999;2357;2113;2357;2113;2405;1999;2405;540,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3383.tiff;1;1;2480;3508;416036;2125;2357;83;48;2125;2357;2208;2357;2208;2405;2125;2405;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3383.tiff;1;1;2480;3508;416037;1661;2410;170;52;1661;2410;1831;2410;1831;2462;1661;2462;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416038;1843;2410;94;52;1843;2410;1937;2410;1937;2462;1843;2462;TTC;AAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416039;1979;2410;135;48;1979;2410;2114;2410;2114;2458;1979;2458;3240,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3383.tiff;1;1;2480;3508;416040;2125;2410;83;48;2125;2410;2208;2410;2208;2458;2125;2458;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3383.tiff;1;1;2480;3508;416041;1541;2791;134;52;1541;2791;1675;2791;1675;2843;1541;2843;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416042;1688;2791;45;52;1688;2791;1733;2791;1733;2843;1688;2843;de;AA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416043;1745;2791;180;52;1745;2791;1925;2791;1925;2843;1745;2843;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3383.tiff;1;1;2480;3508;416044;2166;2791;113;46;2166;2791;2279;2791;2279;2837;2166;2837;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3383.tiff;1;1;2480;3508;416045;124;3175;78;48;124;3175;202;3175;202;3223;124;3223;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3383.tiff;1;1;2480;3508;416046;214;3175;185;48;214;3175;399;3175;399;3223;214;3223;FRIANDS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3383.tiff;1;1;2480;3508;416047;409;3175;155;48;409;3175;564;3175;564;3223;409;3223;DISENT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3383.tiff;1;1;2480;3508;416048;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3383.tiff;1;1;2480;3508;416049;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3383.tiff;1;1;2480;3508;416050;247;3223;148;45;247;3223;395;3223;395;3268;247;3268;MONGE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3383.tiff;1;1;2480;3508;416051;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3383.tiff;1;1;2480;3508;416052;270;3268;120;45;270;3268;390;3268;390;3313;270;3313;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3383.tiff;1;1;2480;3508;416053;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
