src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1820.tiff;1;1;2480;3508;223270;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223271;1983;1847;150;43;1983;1847;2133;1847;2133;1890;1983;1890;119,40;NNNSNN;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223272;2158;1847;25;43;2158;1847;2183;1847;2183;1890;2158;1890;$;S;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223261;375;1890;200;43;375;1890;575;1890;575;1933;375;1933;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223262;600;1890;100;43;600;1890;700;1890;700;1933;600;1933;avec;AAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223263;725;1890;124;43;725;1890;849;1890;849;1933;725;1933;lampe;AAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223264;874;1890;50;43;874;1890;924;1890;924;1933;874;1933;de;AA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223265;949;1890;124;43;949;1890;1073;1890;1073;1933;949;1933;poche;AAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223266;1100;1890;75;43;1100;1890;1175;1890;1175;1933;1100;1933;LED;AAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223267;1200;1890;50;43;1200;1890;1250;1890;1250;1933;1200;1933;Po;AA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223273;237;1976;25;43;237;1976;262;1976;262;2019;237;2019;3;N;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223274;375;1976;124;43;375;1976;499;1976;499;2019;375;2019;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223275;525;1976;249;43;525;1976;774;1976;774;2019;525;2019;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223276;800;1976;50;43;800;1976;850;1976;850;2019;800;2019;S8;AN;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223277;874;1976;150;43;874;1976;1024;1976;1024;2019;874;2019;rigide;AAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223278;1050;1976;25;43;1050;1976;1075;1976;1075;2019;1050;2019;+;S;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223284;1329;1976;124;43;1329;1976;1453;1976;1453;2019;1329;2019;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223285;1479;1976;25;43;1479;1976;1504;1976;1504;2019;1479;2019;$;S;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223286;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223287;1995;1976;124;43;1995;1976;2119;1976;2119;2019;1995;2019;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223288;2145;1976;25;43;2145;1976;2170;1976;2170;2019;2145;2019;$;S;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223279;375;2020;200;43;375;2020;575;2020;575;2063;375;2063;batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223280;600;2020;175;43;600;2020;775;2020;775;2063;600;2063;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223281;800;2020;25;43;800;2020;825;2020;825;2063;800;2063;+;S;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223282;849;2020;75;43;849;2020;924;2020;924;2063;849;2063;USB;AAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223283;949;2020;25;43;949;2020;974;2020;974;2063;949;2063;C;A;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223289;237;2105;25;43;237;2105;262;2105;262;2148;237;2148;1;N;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223290;375;2105;200;43;375;2105;575;2105;575;2148;375;2148;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223291;600;2105;175;43;600;2105;775;2105;775;2148;600;2148;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223292;800;2105;249;43;800;2105;1049;2105;1049;2148;800;2148;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223293;1075;2105;75;43;1075;2105;1150;2105;1150;2148;1075;2148;USB;AAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223299;1329;2105;124;43;1329;2105;1453;2105;1453;2148;1329;2148;14,99;NNSNN;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223300;1479;2105;25;43;1479;2105;1504;2105;1504;2148;1479;2148;$;S;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223301;1687;2105;124;43;1687;2105;1811;2105;1811;2148;1687;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223302;1995;2105;124;43;1995;2105;2119;2105;2119;2148;1995;2148;14,99;NNSNN;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223303;2145;2105;25;43;2145;2105;2170;2105;2170;2148;2145;2148;$;S;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223294;375;2149;100;43;375;2149;475;2149;475;2192;375;2192;2,4A;NSNA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223295;499;2149;25;43;499;2149;524;2149;524;2192;499;2192;+;S;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223296;550;2149;124;43;550;2149;674;2149;674;2192;550;2192;Cable;AAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223297;700;2149;224;43;700;2149;924;2149;924;2192;700;2192;lightning;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223298;949;2149;100;43;949;2149;1049;2149;1049;2192;949;2192;bleu;AAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223304;1691;2276;192;48;1691;2276;1883;2276;1883;2324;1691;2324;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223305;1911;2276;54;48;1911;2276;1965;2276;1965;2324;1911;2324;HT;AA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223306;2008;2276;150;43;2008;2276;2158;2276;2158;2319;2008;2319;234,37;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1820.tiff;1;1;2480;3508;223307;2183;2276;25;43;2183;2276;2208;2276;2208;2319;2183;2319;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1820.tiff;1;1;2480;3508;223308;1739;2324;109;48;1739;2324;1848;2324;1848;2372;1739;2372;Taux;AAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223309;1876;2324;54;48;1876;2324;1930;2324;1930;2372;1876;2372;de;AA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223310;1959;2324;82;48;1959;2324;2041;2324;2041;2372;1959;2372;TVA;AAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223311;2083;2324;124;43;2083;2324;2207;2324;2207;2367;2083;2367;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1820.tiff;1;1;2480;3508;223312;1909;2373;82;48;1909;2373;1991;2373;1991;2421;1909;2421;TVA;AAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223313;2033;2373;124;43;2033;2373;2157;2373;2157;2416;2033;2416;46,87;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1820.tiff;1;1;2480;3508;223314;2183;2373;25;43;2183;2373;2208;2373;2208;2416;2183;2416;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1820.tiff;1;1;2480;3508;223315;1719;2421;137;48;1719;2421;1856;2421;1856;2469;1719;2469;Total;AAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223316;1884;2421;82;48;1884;2421;1966;2421;1966;2469;1884;2469;TTC;AAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223317;2008;2421;150;43;2008;2421;2158;2421;2158;2464;2008;2464;281,24;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1820.tiff;1;1;2480;3508;223318;2183;2421;25;43;2183;2421;2208;2421;2208;2464;2183;2464;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1820.tiff;1;1;2480;3508;223319;124;2796;109;48;124;2796;233;2796;233;2844;124;2844;Type;AAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223320;262;2796;54;48;262;2796;316;2796;316;2844;262;2844;de;AA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223321;345;2796;219;48;345;2796;564;2796;564;2844;345;2844;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1820.tiff;1;1;2480;3508;223322;750;2796;50;43;750;2796;800;2796;800;2839;750;2839;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1820.tiff;1;1;2480;3508;223323;1075;3154;224;43;1075;3154;1299;3154;1299;3197;1075;3197;BRICORAMA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1820.tiff;1;1;2480;3508;223324;458;3197;50;43;458;3197;508;3197;508;3240;458;3240;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223325;533;3197;75;43;533;3197;608;3197;608;3240;533;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223326;633;3197;175;43;633;3197;808;3197;808;3240;633;3240;BARATTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223327;833;3197;150;43;833;3197;983;3197;983;3240;833;3240;CHOLET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223328;991;3197;25;43;991;3197;1016;3197;1016;3240;991;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223329;1041;3197;124;43;1041;3197;1165;3197;1165;3240;1041;3240;94100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223330;1175;3197;124;43;1175;3197;1299;3197;1299;3240;1175;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223331;1325;3197;100;43;1325;3197;1425;3197;1425;3240;1325;3240;MAUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223332;1450;3197;75;43;1450;3197;1525;3197;1525;3240;1450;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223333;1550;3197;150;43;1550;3197;1700;3197;1700;3240;1550;3240;FOSSES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223334;1708;3197;25;43;1708;3197;1733;3197;1733;3240;1708;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1820.tiff;1;1;2480;3508;223335;1758;3197;150;43;1758;3197;1908;3197;1908;3240;1758;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
