src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1426.tiff;1;1;2480;3508;174948;124;1453;127;54;124;1453;251;1453;251;1507;124;1507;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174949;265;1453;73;54;265;1453;338;1453;338;1507;265;1507;No.;AAS;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174950;750;1453;169;48;750;1453;919;1453;919;1501;750;1501;CL55792;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1426.tiff;1;1;2480;3508;174951;124;1528;124;54;124;1528;248;1528;248;1582;124;1582;Order;AAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174952;262;1528;73;54;262;1528;335;1528;335;1582;262;1582;No.;AAS;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174953;750;1528;157;48;750;1528;907;1528;907;1576;750;1576;CM5515;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1426.tiff;1;1;2480;3508;174954;124;1604;135;54;124;1604;259;1604;259;1658;124;1658;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174955;272;1604;173;54;272;1604;445;1604;445;1658;272;1658;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174956;750;1604;145;48;750;1604;895;1604;895;1652;750;1652;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1426.tiff;1;1;2480;3508;174957;157;2070;185;54;157;2070;342;2070;342;2124;157;2124;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174958;593;2070;173;54;593;2070;766;2070;766;2124;593;2124;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174959;779;2070;252;54;779;2070;1031;2070;1031;2124;779;2124;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174960;1309;2070;89;54;1309;2070;1398;2070;1398;2124;1309;2124;Unit;AAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174961;1411;2070;112;54;1411;2070;1523;2070;1523;2124;1411;2124;Price;AAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174962;1648;2070;91;54;1648;2070;1739;2070;1739;2124;1648;2124;TVA;AAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174963;1752;2070;99;54;1752;2070;1851;2070;1851;2124;1752;2124;Rate;AAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174964;2028;2070;109;54;2028;2070;2137;2070;2137;2124;2028;2124;Total;AAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174965;238;2145;23;49;238;2145;261;2145;261;2194;238;2194;3;N;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174966;375;2145;222;49;375;2145;597;2145;597;2194;375;2194;Répartiteur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174967;608;2145;208;49;608;2145;816;2145;816;2194;608;2194;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174968;828;2145;106;49;828;2145;934;2145;934;2194;828;2194;HDMI;AAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174969;946;2145;62;49;946;2145;1008;2145;1008;2194;946;2194;F/F;ASA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174970;1376;2145;81;49;1376;2145;1457;2145;1457;2194;1376;2194;8,32;NSNN;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174971;1690;2145;118;49;1690;2145;1808;2145;1808;2194;1690;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174972;2031;2145;104;49;2031;2145;2135;2145;2135;2194;2031;2194;24,97;NNSNN;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174973;238;2237;23;49;238;2237;261;2237;261;2286;238;2286;3;N;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174974;375;2237;206;49;375;2237;581;2237;581;2286;375;2286;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174975;592;2237;48;49;592;2237;640;2237;640;2286;592;2286;de;AA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174976;652;2237;60;49;652;2237;712;2237;712;2286;652;2286;jus;AAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174977;724;2237;127;49;724;2237;851;2237;851;2286;724;2286;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174978;863;2237;217;49;863;2237;1080;2237;1080;2286;863;2286;VitaExtract;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174980;1352;2237;127;49;1352;2237;1479;2237;1479;2286;1352;2286;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174981;1690;2237;118;49;1690;2237;1808;2237;1808;2286;1690;2286;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174982;2019;2237;127;49;2019;2237;2146;2237;2146;2286;2019;2286;372,50;NNNSNN;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174979;375;2286;233;49;375;2286;608;2286;608;2335;375;2335;MESM500W;AAAANNNA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174983;238;2377;23;49;238;2377;261;2377;261;2426;238;2426;2;N;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174984;375;2377;261;49;375;2377;636;2377;636;2426;375;2426;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174985;648;2377;23;49;648;2377;671;2377;671;2426;648;2426;1;N;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174986;682;2377;104;49;682;2377;786;2377;786;2426;682;2426;porte;AAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174987;798;2377;231;49;798;2377;1029;2377;1029;2426;798;2426;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174988;1041;2377;99;49;1041;2377;1140;2377;1140;2426;1041;2426;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174989;1152;2377;92;49;1152;2377;1244;2377;1244;2426;1152;2426;RLIL;AAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174991;1352;2377;127;49;1352;2377;1479;2377;1479;2426;1352;2426;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174992;1690;2377;118;49;1690;2377;1808;2377;1808;2426;1690;2426;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174993;2019;2377;127;49;2019;2377;2146;2377;2146;2426;2019;2426;465,00;NNNSNN;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174990;375;2427;69;49;375;2427;444;2427;444;2476;375;2476;202;NNN;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174994;1985;2560;109;54;1985;2560;2094;2560;2094;2614;1985;2614;DISC;AAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174995;2115;2560;81;49;2115;2560;2196;2560;2196;2609;2115;2609;0,00;NSNN;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174997;2069;2614;127;49;2069;2614;2196;2614;2196;2663;2069;2663;862,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1426.tiff;1;1;2480;3508;174996;1918;2615;109;54;1918;2615;2027;2615;2027;2669;1918;2669;Total;AAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174998;1844;2669;91;54;1844;2669;1935;2669;1935;2723;1844;2723;TVA;AAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;174999;1949;2669;99;54;1949;2669;2048;2669;2048;2723;1949;2723;Rate;AAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;175000;2090;2669;118;49;2090;2669;2208;2669;2208;2718;2090;2718;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1426.tiff;1;1;2480;3508;175001;1762;2724;78;54;1762;2724;1840;2724;1840;2778;1762;2778;Tax;AAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;175002;1854;2724;173;54;1854;2724;2027;2724;2027;2778;1854;2778;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;175003;2069;2724;127;49;2069;2724;2196;2724;2196;2773;2069;2773;172,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1426.tiff;1;1;2480;3508;175004;1683;2778;173;54;1683;2778;1856;2778;1856;2832;1683;2832;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;175005;1869;2778;43;54;1869;2778;1912;2778;1912;2832;1869;2832;to;AA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;175006;1925;2778;78;54;1925;2778;2003;2778;2003;2832;1925;2832;pay;AAA;undefined;OTHER;OTHER
invoice-1426.tiff;1;1;2480;3508;175007;2046;2778;150;49;2046;2778;2196;2778;2196;2827;2046;2827;1034,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1426.tiff;1;1;2480;3508;175008;124;3154;157;49;124;3154;281;3154;281;3203;124;3203;ADDICT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1426.tiff;1;1;2480;3508;175009;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1426.tiff;1;1;2480;3508;175010;182;3203;136;48;182;3203;318;3203;318;3251;182;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1426.tiff;1;1;2480;3508;175011;331;3203;57;48;331;3203;388;3203;388;3251;331;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1426.tiff;1;1;2480;3508;175012;400;3203;50;48;400;3203;450;3203;450;3251;400;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1426.tiff;1;1;2480;3508;175013;463;3203;210;48;463;3203;673;3203;673;3251;463;3251;FONTAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1426.tiff;1;1;2480;3508;175014;682;3203;115;48;682;3203;797;3203;797;3251;682;3251;43120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1426.tiff;1;1;2480;3508;175015;806;3203;247;48;806;3203;1053;3203;1053;3251;806;3251;MONISTROL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1426.tiff;1;1;2480;3508;175016;1065;3203;87;48;1065;3203;1152;3203;1152;3251;1065;3251;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1426.tiff;1;1;2480;3508;175017;1165;3203;125;48;1165;3203;1290;3203;1290;3251;1165;3251;LOIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1426.tiff;1;1;2480;3508;175018;1298;3203;171;48;1298;3203;1469;3203;1469;3251;1298;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
