src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1496.tiff;1;1;2480;3508;183557;200;952;224;43;200;952;424;952;424;995;200;995;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1496.tiff;1;1;2480;3508;183558;449;952;50;43;449;952;499;952;499;995;449;995;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1496.tiff;1;1;2480;3508;183559;525;952;200;43;525;952;725;952;725;995;525;995;catillon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1496.tiff;1;1;2480;3508;183560;124;996;124;43;124;996;248;996;248;1039;124;1039;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1496.tiff;1;1;2480;3508;183561;291;996;499;43;291;996;790;996;790;1039;291;1039;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1496.tiff;1;1;2480;3508;183574;1541;1001;192;48;1541;1001;1733;1001;1733;1049;1541;1049;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183575;1761;1001;82;48;1761;1001;1843;1001;1843;1049;1761;1049;No.;AAS;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183576;2166;1001;275;43;2166;1001;2441;1001;2441;1044;2166;1044;0486-717373;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1496.tiff;1;1;2480;3508;183562;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1496.tiff;1;1;2480;3508;183577;1541;1070;109;48;1541;1070;1650;1070;1650;1118;1541;1118;Date;AAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183578;2166;1070;50;43;2166;1070;2216;1070;2216;1113;2166;1113;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1496.tiff;1;1;2480;3508;183579;2241;1070;100;43;2241;1070;2341;1070;2341;1113;2241;1113;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1496.tiff;1;1;2480;3508;183580;2366;1070;100;43;2366;1070;2466;1070;2466;1113;2366;1113;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1496.tiff;1;1;2480;3508;183563;124;1125;119;52;124;1125;243;1125;243;1177;124;1177;Ship;AAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183564;275;1125;59;52;275;1125;334;1125;334;1177;275;1177;To;AA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183581;1541;1139;164;48;1541;1139;1705;1139;1705;1187;1541;1187;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183582;1734;1139;82;48;1734;1139;1816;1139;1816;1187;1734;1187;No.;AAS;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183583;2166;1139;200;43;2166;1139;2366;1139;2366;1182;2166;1182;410-0909;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1496.tiff;1;1;2480;3508;183565;124;1178;175;43;124;1178;299;1178;299;1221;124;1221;Woodrow;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1496.tiff;1;1;2480;3508;183566;325;1178;124;43;325;1178;449;1178;449;1221;325;1221;Dicki;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1496.tiff;1;1;2480;3508;183567;124;1221;50;43;124;1221;174;1221;174;1264;124;1264;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1496.tiff;1;1;2480;3508;183568;200;1221;224;43;200;1221;424;1221;424;1264;200;1264;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1496.tiff;1;1;2480;3508;183569;449;1221;50;43;449;1221;499;1221;499;1264;449;1264;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1496.tiff;1;1;2480;3508;183570;525;1221;200;43;525;1221;725;1221;725;1264;525;1264;catillon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1496.tiff;1;1;2480;3508;183571;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;27940;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1496.tiff;1;1;2480;3508;183572;291;1265;499;43;291;1265;790;1265;790;1308;291;1308;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1496.tiff;1;1;2480;3508;183573;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1496.tiff;1;1;2480;3508;183584;167;1646;82;48;167;1646;249;1646;249;1694;167;1694;No.;AAS;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183585;522;1646;329;48;522;1646;851;1646;851;1694;522;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183586;1187;1646;82;48;1187;1646;1269;1646;1269;1694;1187;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183587;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183588;1716;1646;192;48;1716;1646;1908;1646;1908;1694;1716;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183589;2021;1646;164;48;2021;1646;2185;1646;2185;1694;2021;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183590;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183591;291;1715;200;43;291;1715;491;1715;491;1758;291;1758;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183592;516;1715;124;43;516;1715;640;1715;640;1758;516;1758;photo;AAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183593;666;1715;175;43;666;1715;841;1715;841;1758;666;1758;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183601;1216;1715;25;43;1216;1715;1241;1715;1241;1758;1216;1758;3;N;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183602;1420;1715;150;43;1420;1715;1570;1715;1570;1758;1420;1758;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183603;1595;1715;25;43;1595;1715;1620;1715;1620;1758;1595;1758;$;S;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183604;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183605;1991;1715;175;43;1991;1715;2166;1715;2166;1758;1991;1758;2247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183606;2191;1715;25;43;2191;1715;2216;1715;2216;1758;2191;1758;$;S;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183594;291;1759;224;43;291;1759;515;1759;515;1802;291;1802;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183595;541;1759;200;43;541;1759;741;1759;741;1802;541;1802;DMC-GX80;AAASAANN;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183596;766;1759;150;43;766;1759;916;1759;916;1802;766;1802;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183597;941;1759;25;43;941;1759;966;1759;966;1802;941;1802;+;S;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183598;291;1803;175;43;291;1803;466;1803;466;1846;291;1846;12-32mm;NNSNNAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183599;491;1803;25;43;491;1803;516;1803;516;1846;491;1846;+;S;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183600;541;1803;200;43;541;1803;741;1803;741;1846;541;1846;35-100mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183607;195;1888;25;43;195;1888;220;1888;220;1931;195;1931;2;N;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183608;291;1888;124;43;291;1888;415;1888;415;1931;291;1931;sport;AAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183609;441;1888;200;43;441;1888;641;1888;641;1931;441;1931;Tractive;AAAAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183610;666;1888;200;43;666;1888;866;1888;866;1931;666;1931;Tracking;AAAAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183611;1216;1888;25;43;1216;1888;1241;1888;1241;1931;1216;1931;1;N;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183612;1433;1888;124;43;1433;1888;1557;1888;1557;1931;1433;1931;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183613;1583;1888;25;43;1583;1888;1608;1888;1608;1931;1583;1931;$;S;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183614;1749;1888;124;43;1749;1888;1873;1888;1873;1931;1749;1931;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183615;2016;1888;124;43;2016;1888;2140;1888;2140;1931;2016;1931;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183616;2166;1888;25;43;2166;1888;2191;1888;2191;1931;2166;1931;$;S;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183617;195;1973;25;43;195;1973;220;1973;220;2016;195;2016;3;N;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183618;291;1973;75;43;291;1973;366;1973;366;2016;291;2016;Jeu;AAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183619;391;1973;200;43;391;1973;591;1973;591;2016;391;2016;éducatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183620;616;1973;150;43;616;1973;766;1973;766;2016;616;2016;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183621;791;1973;124;43;791;1973;915;1973;915;2016;791;2016;Smart;AAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183622;941;1973;124;43;941;1973;1065;1973;1065;2016;941;2016;Globe;AAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183626;1216;1973;25;43;1216;1973;1241;1973;1241;2016;1216;2016;3;N;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183627;1420;1973;150;43;1420;1973;1570;1973;1570;2016;1420;2016;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183628;1595;1973;25;43;1595;1973;1620;1973;1620;2016;1595;2016;$;S;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183629;1749;1973;124;43;1749;1973;1873;1973;1873;2016;1749;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183630;2004;1973;150;43;2004;1973;2154;1973;2154;2016;2004;2016;324,97;NNNSNN;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183631;2179;1973;25;43;2179;1973;2204;1973;2204;2016;2179;2016;$;S;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183623;291;2017;200;43;291;2017;491;2017;491;2060;291;2060;Explorer;AAAAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183624;516;2017;175;43;516;2017;691;2017;691;2060;516;2060;Réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183625;716;2017;224;43;716;2017;940;2017;940;2060;716;2060;Augmentée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183632;1776;2144;164;48;1776;2144;1940;2144;1940;2192;1776;2192;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183633;1983;2144;175;43;1983;2144;2158;2144;2158;2187;1983;2187;2614,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1496.tiff;1;1;2480;3508;183634;2183;2144;25;43;2183;2144;2208;2144;2208;2187;2183;2187;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1496.tiff;1;1;2480;3508;183635;1849;2193;192;48;1849;2193;2041;2193;2041;2241;1849;2241;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183636;2083;2193;124;43;2083;2193;2207;2193;2207;2236;2083;2236;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1496.tiff;1;1;2480;3508;183637;1691;2241;82;48;1691;2241;1773;2241;1773;2289;1691;2289;TVA;AAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183638;1801;2241;164;48;1801;2241;1965;2241;1965;2289;1801;2289;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183639;2008;2241;150;43;2008;2241;2158;2241;2158;2284;2008;2284;522,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1496.tiff;1;1;2480;3508;183640;2183;2241;25;43;2183;2241;2208;2241;2208;2284;2183;2284;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1496.tiff;1;1;2480;3508;183641;1611;2289;137;48;1611;2289;1748;2289;1748;2337;1611;2337;Total;AAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183642;1776;2289;164;48;1776;2289;1940;2289;1940;2337;1776;2337;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1496.tiff;1;1;2480;3508;183643;1983;2289;175;43;1983;2289;2158;2289;2158;2332;1983;2332;3136,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1496.tiff;1;1;2480;3508;183644;2183;2289;25;43;2183;2289;2208;2289;2208;2332;2183;2332;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1496.tiff;1;1;2480;3508;183645;1849;3175;249;43;1849;3175;2098;3175;2098;3218;1849;3218;CARROSERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1496.tiff;1;1;2480;3508;183646;2125;3175;124;43;2125;3175;2249;3175;2249;3218;2125;3218;FUSIL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1496.tiff;1;1;2480;3508;183647;1041;3218;50;43;1041;3218;1091;3218;1091;3261;1041;3261;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1496.tiff;1;1;2480;3508;183648;1116;3218;150;43;1116;3218;1266;3218;1266;3261;1116;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1496.tiff;1;1;2480;3508;183649;1291;3218;50;43;1291;3218;1341;3218;1341;3261;1291;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1496.tiff;1;1;2480;3508;183650;1366;3218;175;43;1366;3218;1541;3218;1541;3261;1366;3261;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1496.tiff;1;1;2480;3508;183651;1550;3218;25;43;1550;3218;1575;3218;1575;3261;1550;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1496.tiff;1;1;2480;3508;183652;1600;3218;124;43;1600;3218;1724;3218;1724;3261;1600;3261;71170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1496.tiff;1;1;2480;3508;183653;1733;3218;300;43;1733;3218;2033;3218;2033;3261;1733;3261;CHAUFFAILLES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1496.tiff;1;1;2480;3508;183654;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1496.tiff;1;1;2480;3508;183655;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
