src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2885.tiff;1;1;2480;3508;354968;978;377;41;45;978;377;1019;377;1019;422;978;422;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2885.tiff;1;1;2480;3508;354969;1030;377;41;45;1030;377;1071;377;1071;422;1030;422;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2885.tiff;1;1;2480;3508;354970;1083;377;41;45;1083;377;1124;377;1124;422;1083;422;17;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2885.tiff;1;1;2480;3508;354972;124;749;141;57;124;749;265;749;265;806;124;806;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;354973;279;749;175;57;279;749;454;749;454;806;279;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;354974;124;807;111;48;124;807;235;807;235;855;124;855;Drake;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2885.tiff;1;1;2480;3508;354975;246;807;71;48;246;807;317;807;317;855;246;855;Jast;AAAA;BN;BILLING_NAME;Billing Name
invoice-2885.tiff;1;1;2480;3508;354976;124;855;52;45;124;855;176;855;176;900;124;900;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2885.tiff;1;1;2480;3508;354977;187;855;117;45;187;855;304;855;304;900;187;900;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2885.tiff;1;1;2480;3508;354978;315;855;39;45;315;855;354;855;354;900;315;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2885.tiff;1;1;2480;3508;354979;365;855;148;45;365;855;513;855;513;900;365;900;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2885.tiff;1;1;2480;3508;354994;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;354995;1695;866;50;52;1695;866;1745;866;1745;918;1695;918;ID;AA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;354996;2166;866;222;46;2166;866;2388;866;2388;912;2166;912;9021-733310;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2885.tiff;1;1;2480;3508;354980;124;901;104;45;124;901;228;901;228;946;124;946;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2885.tiff;1;1;2480;3508;354981;270;901;229;45;270;901;499;901;499;946;270;946;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2885.tiff;1;1;2480;3508;354997;1541;939;91;52;1541;939;1632;939;1632;991;1541;991;Date;AAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;354998;2166;939;20;46;2166;939;2186;939;2186;985;2166;985;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2885.tiff;1;1;2480;3508;354999;2197;939;65;46;2197;939;2262;939;2262;985;2197;985;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2885.tiff;1;1;2480;3508;355000;2274;939;83;46;2274;939;2357;939;2357;985;2274;985;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2885.tiff;1;1;2480;3508;354982;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2885.tiff;1;1;2480;3508;355001;1541;1013;119;52;1541;1013;1660;1013;1660;1065;1541;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355002;1672;1013;50;52;1672;1013;1722;1013;1722;1065;1672;1065;ID;AA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355003;2166;1013;159;46;2166;1013;2325;1013;2325;1059;2166;1059;165-0008;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2885.tiff;1;1;2480;3508;354983;124;1034;191;57;124;1034;315;1034;315;1091;124;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;354984;329;1034;175;57;329;1034;504;1034;504;1091;329;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355004;1541;1087;119;52;1541;1087;1660;1087;1660;1139;1541;1139;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355005;1672;1087;157;52;1672;1087;1829;1087;1829;1139;1672;1139;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355006;2166;1087;104;46;2166;1087;2270;1087;2270;1133;2166;1133;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2885.tiff;1;1;2480;3508;355007;2281;1087;71;46;2281;1087;2352;1087;2352;1133;2281;1133;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2885.tiff;1;1;2480;3508;354985;124;1092;111;48;124;1092;235;1092;235;1140;124;1140;Drake;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2885.tiff;1;1;2480;3508;354986;246;1092;71;48;246;1092;317;1092;317;1140;246;1140;Jast;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2885.tiff;1;1;2480;3508;354987;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2885.tiff;1;1;2480;3508;354988;187;1140;117;45;187;1140;304;1140;304;1185;187;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2885.tiff;1;1;2480;3508;354989;315;1140;39;45;315;1140;354;1140;354;1185;315;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2885.tiff;1;1;2480;3508;354990;365;1140;148;45;365;1140;513;1140;513;1185;365;1185;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2885.tiff;1;1;2480;3508;354991;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2885.tiff;1;1;2480;3508;354992;270;1185;229;45;270;1185;499;1185;499;1230;270;1230;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2885.tiff;1;1;2480;3508;354993;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2885.tiff;1;1;2480;3508;355008;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355009;565;1555;244;52;565;1555;809;1555;809;1607;565;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355010;1192;1555;73;52;1192;1555;1265;1555;1265;1607;1192;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355011;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355012;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355013;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355014;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355015;291;1628;101;48;291;1628;392;1628;392;1676;291;1676;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355016;403;1628;143;48;403;1628;546;1628;546;1676;403;1676;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355017;557;1628;122;48;557;1628;679;1628;679;1676;557;1676;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355018;690;1628;194;48;690;1628;884;1628;884;1676;690;1676;HP8238/10;AANNNNSNN;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355019;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;1;N;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355020;1458;1628;93;48;1458;1628;1551;1628;1551;1676;1458;1676;26,42;NNSNN;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355021;1562;1628;20;48;1562;1628;1582;1628;1582;1676;1562;1676;$;S;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355022;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355023;2041;1628;93;48;2041;1628;2134;1628;2134;1676;2041;1676;26,42;NNSNN;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355024;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355025;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355026;291;1718;87;48;291;1718;378;1718;378;1766;291;1766;Lave;AAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355027;390;1718;85;48;390;1718;475;1718;475;1766;390;1766;linge;AAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355028;486;1718;115;48;486;1718;601;1718;601;1766;486;1766;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355029;612;1718;162;48;612;1718;774;1718;774;1766;612;1766;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355030;784;1718;90;48;784;1718;874;1718;874;1766;784;1766;ADD;AAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355031;885;1718;127;48;885;1718;1012;1718;1012;1766;885;1766;WASH;AAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355033;1218;1718;20;48;1218;1718;1238;1718;1238;1766;1218;1766;2;N;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355034;1447;1718;114;48;1447;1718;1561;1718;1561;1766;1447;1766;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355035;1572;1718;20;48;1572;1718;1592;1718;1592;1766;1572;1766;$;S;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355036;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355037;2031;1718;114;48;2031;1718;2145;1718;2145;1766;2031;1766;998,33;NNNSNN;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355038;2156;1718;20;48;2156;1718;2176;1718;2176;1766;2156;1766;$;S;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355032;291;1766;314;48;291;1766;605;1766;605;1814;291;1814;WW80K6414QW;AANNANNNNAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355039;197;1856;20;48;197;1856;217;1856;217;1904;197;1904;3;N;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355040;291;1856;194;48;291;1856;485;1856;485;1904;291;1904;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355041;496;1856;41;48;496;1856;537;1856;537;1904;496;1904;de;AA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355042;548;1856;53;48;548;1856;601;1856;601;1904;548;1904;jus;AAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355043;612;1856;131;48;612;1856;743;1856;743;1904;612;1904;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355044;754;1856;41;48;754;1856;795;1856;795;1904;754;1904;Et;AA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355045;806;1856;67;48;806;1856;873;1856;873;1904;806;1904;Bar;AAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355046;884;1856;136;48;884;1856;1020;1856;1020;1904;884;1904;PEJ730;AAANNN;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355047;1218;1856;20;48;1218;1856;1238;1856;1238;1904;1218;1904;2;N;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355048;1447;1856;114;48;1447;1856;1561;1856;1561;1904;1447;1904;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355049;1572;1856;20;48;1572;1856;1592;1856;1592;1904;1572;1904;$;S;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355050;1755;1856;114;48;1755;1856;1869;1856;1869;1904;1755;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355051;2031;1856;114;48;2031;1856;2145;1856;2145;1904;2031;1904;581,67;NNNSNN;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355052;2156;1856;20;48;2156;1856;2176;1856;2176;1904;2156;1904;$;S;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355053;1839;1987;160;52;1839;1987;1999;1987;1999;2039;1839;2039;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355054;2041;1987;135;48;2041;1987;2176;1987;2176;2035;2041;2035;1606,43;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2885.tiff;1;1;2480;3508;355055;2187;1987;20;48;2187;1987;2207;1987;2207;2035;2187;2035;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2885.tiff;1;1;2480;3508;355056;1845;2040;206;52;1845;2040;2051;2040;2051;2092;1845;2092;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355057;2093;2040;114;48;2093;2040;2207;2040;2207;2088;2093;2088;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2885.tiff;1;1;2480;3508;355058;1752;2093;96;52;1752;2093;1848;2093;1848;2145;1752;2145;TVA;AAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355059;1860;2093;160;52;1860;2093;2020;2093;2020;2145;1860;2145;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355060;2062;2093;114;48;2062;2093;2176;2093;2176;2141;2062;2141;321,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2885.tiff;1;1;2480;3508;355061;2187;2093;20;48;2187;2093;2207;2093;2207;2141;2187;2141;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2885.tiff;1;1;2480;3508;355062;1723;2146;104;52;1723;2146;1827;2146;1827;2198;1723;2198;Total;AAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355063;1839;2146;160;52;1839;2146;1999;2146;1999;2198;1839;2198;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2885.tiff;1;1;2480;3508;355064;2041;2146;135;48;2041;2146;2176;2146;2176;2194;2041;2194;1927,71;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2885.tiff;1;1;2480;3508;355065;2187;2146;20;48;2187;2146;2207;2146;2207;2194;2187;2194;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2885.tiff;1;1;2480;3508;355066;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2885.tiff;1;1;2480;3508;355067;195;3154;143;48;195;3154;338;3154;338;3202;195;3202;TEMPS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2885.tiff;1;1;2480;3508;355068;349;3154;171;48;349;3154;520;3154;520;3202;349;3202;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2885.tiff;1;1;2480;3508;355069;124;3202;69;45;124;3202;193;3202;193;3247;124;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2885.tiff;1;1;2480;3508;355070;204;3202;20;45;204;3202;224;3202;224;3247;204;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2885.tiff;1;1;2480;3508;355071;236;3202;180;45;236;3202;416;3202;416;3247;236;3247;MOULINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2885.tiff;1;1;2480;3508;355072;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;17190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2885.tiff;1;1;2480;3508;355073;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2885.tiff;1;1;2480;3508;355074;392;3248;187;45;392;3248;579;3248;579;3293;392;3293;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2885.tiff;1;1;2480;3508;355075;590;3248;201;45;590;3248;791;3248;791;3293;590;3293;D'OLERON;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2885.tiff;1;1;2480;3508;355076;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
