src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3111.tiff;1;1;2480;3508;382716;258;1317;67;52;258;1317;325;1317;325;1369;258;1369;No.;AAS;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382717;750;1317;138;46;750;1317;888;1317;888;1363;750;1363;548-992;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3111.tiff;1;1;2480;3508;382729;1541;1358;138;48;1541;1358;1679;1358;1679;1406;1541;1406;Armani;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3111.tiff;1;1;2480;3508;382730;1690;1358;173;48;1690;1358;1863;1358;1863;1406;1690;1406;Weimann;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3111.tiff;1;1;2480;3508;382731;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3111.tiff;1;1;2480;3508;382732;1604;1406;187;45;1604;1406;1791;1406;1791;1451;1604;1451;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3111.tiff;1;1;2480;3508;382733;1802;1406;32;45;1802;1406;1834;1406;1834;1451;1802;1451;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3111.tiff;1;1;2480;3508;382734;1844;1406;138;45;1844;1406;1982;1406;1982;1451;1844;1451;roziÃ¨re;AAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3111.tiff;1;1;2480;3508;382735;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;97129;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3111.tiff;1;1;2480;3508;382736;1687;1452;157;45;1687;1452;1844;1452;1844;1497;1687;1497;Lamentin;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3111.tiff;1;1;2480;3508;382737;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3111.tiff;1;1;2480;3508;382738;156;1821;104;52;156;1821;260;1821;260;1873;156;1873;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382739;489;1821;157;52;489;1821;646;1821;646;1873;489;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382740;658;1821;226;52;658;1821;884;1821;884;1873;658;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382741;1141;1821;175;52;1141;1821;1316;1821;1316;1873;1141;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382742;1420;1821;86;52;1420;1821;1506;1821;1506;1873;1420;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382743;1518;1821;101;52;1518;1821;1619;1821;1619;1873;1518;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382744;1712;1821;96;52;1712;1821;1808;1821;1808;1873;1712;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382745;1820;1821;91;52;1820;1821;1911;1821;1911;1873;1820;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382746;2051;1821;104;52;2051;1821;2155;1821;2155;1873;2051;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382747;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382748;291;1895;187;48;291;1895;478;1895;478;1943;291;1943;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382749;489;1895;85;48;489;1895;574;1895;574;1943;489;1943;TNB;AAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382750;585;1895;85;48;585;1895;670;1895;670;1943;585;1943;LED;AAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382751;681;1895;162;48;681;1895;843;1895;843;1943;681;1943;ajustable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382752;854;1895;87;48;854;1895;941;1895;941;1943;854;1943;ultra;AAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382753;952;1895;129;48;952;1895;1081;1895;1081;1943;952;1943;confort;AAAAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382754;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;4;N;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382755;1473;1895;93;48;1473;1895;1566;1895;1566;1943;1473;1943;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382756;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382757;2057;1895;93;48;2057;1895;2150;1895;2150;1943;2057;1943;83,30;NNSNN;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382758;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382759;291;1985;99;48;291;1985;390;1985;390;2033;291;2033;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382760;401;1985;185;48;401;1985;586;1985;586;2033;401;2033;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382761;597;1985;127;48;597;1985;724;1985;724;2033;597;2033;murale;AAAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382762;734;1985;90;48;734;1985;824;1985;824;2033;734;2033;Elica;AAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382763;835;1985;129;48;835;1985;964;1985;964;2033;835;2033;SHIRE;AAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382765;1218;1985;20;48;1218;1985;1238;1985;1238;2033;1218;2033;2;N;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382766;1463;1985;114;48;1463;1985;1577;1985;1577;2033;1463;2033;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382767;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382768;2046;1985;114;48;2046;1985;2160;1985;2160;2033;2046;2033;748,33;NNNSNN;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382764;291;2033;150;48;291;2033;441;2033;441;2081;291;2081;BL/A/90;AASASNN;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382769;197;2123;20;48;197;2123;217;2123;217;2171;197;2171;3;N;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382770;291;2123;145;48;291;2123;436;2123;436;2171;291;2171;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382771;447;2123;85;48;447;2123;532;2123;532;2171;447;2171;pour;AAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382772;543;2123;113;48;543;2123;656;2123;656;2171;543;2171;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382773;667;2123;111;48;667;2123;778;2123;778;2171;667;2171;Sigma;AAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382774;789;2123;166;48;789;2123;955;2123;955;2171;789;2171;18-35mm;NNSNNAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382775;966;2123;77;48;966;2123;1043;2123;1043;2171;966;2171;f/1.8;ASNSN;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382780;1218;2123;20;48;1218;2123;1238;2123;1238;2171;1218;2171;2;N;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382781;1463;2123;114;48;1463;2123;1577;2123;1577;2171;1463;2171;632,50;NNNSNN;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382782;1755;2123;114;48;1755;2123;1869;2123;1869;2171;1755;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382783;2036;2123;135;48;2036;2123;2171;2123;2171;2171;2036;2171;1265,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382776;291;2171;60;48;291;2171;351;2171;351;2219;291;2219;DC;AA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382777;362;2171;94;48;362;2171;456;2171;456;2219;362;2219;HSM;AAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382778;467;2171;62;48;467;2171;529;2171;529;2219;467;2219;Art;AAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382779;540;2171;118;48;540;2171;658;2171;658;2219;540;2219;Canon;AAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382784;1924;2302;96;51;1924;2302;2020;2302;2020;2353;1924;2353;Total;AAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382785;2062;2302;135;46;2062;2302;2197;2302;2197;2348;2062;2348;2096,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3111.tiff;1;1;2480;3508;382786;1808;2353;71;51;1808;2353;1879;2353;1879;2404;1808;2404;Tax;AAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382787;1891;2353;150;51;1891;2353;2041;2353;2041;2404;1891;2404;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382788;2083;2353;114;46;2083;2353;2197;2353;2197;2399;2083;2399;419,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3111.tiff;1;1;2480;3508;382789;1745;2404;150;51;1745;2404;1895;2404;1895;2455;1745;2455;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382790;1907;2404;35;51;1907;2404;1942;2404;1942;2455;1907;2455;to;AA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382791;1954;2404;66;51;1954;2404;2020;2404;2020;2455;1954;2455;pay;AAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382792;2062;2404;135;46;2062;2404;2197;2404;2197;2450;2062;2450;2515,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3111.tiff;1;1;2480;3508;382793;1541;2784;173;52;1541;2784;1714;2784;1714;2836;1541;2836;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382794;1726;2784;124;52;1726;2784;1850;2784;1850;2836;1726;2836;means;AAAAA;undefined;OTHER;OTHER
invoice-3111.tiff;1;1;2480;3508;382795;2166;2784;104;46;2166;2784;2270;2784;2270;2830;2166;2830;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3111.tiff;1;1;2480;3508;382796;2281;2784;71;46;2281;2784;2352;2784;2352;2830;2281;2830;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3111.tiff;1;1;2480;3508;382797;1111;3175;152;48;1111;3175;1263;3175;1263;3223;1111;3223;YONDA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3111.tiff;1;1;2480;3508;382798;583;3223;41;45;583;3223;624;3223;624;3268;583;3268;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3111.tiff;1;1;2480;3508;382799;635;3223;159;45;635;3223;794;3223;794;3268;635;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3111.tiff;1;1;2480;3508;382800;805;3223;182;45;805;3223;987;3223;987;3268;805;3268;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3111.tiff;1;1;2480;3508;382801;998;3223;157;45;998;3223;1155;3223;1155;3268;998;3268;THOREZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3111.tiff;1;1;2480;3508;382802;1164;3223;10;45;1164;3223;1174;3223;1174;3268;1164;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3111.tiff;1;1;2480;3508;382803;1185;3223;104;45;1185;3223;1289;3223;1289;3268;1185;3268;94200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3111.tiff;1;1;2480;3508;382804;1298;3223;87;45;1298;3223;1385;3223;1385;3268;1298;3268;IVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3111.tiff;1;1;2480;3508;382805;1396;3223;76;45;1396;3223;1472;3223;1472;3268;1396;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3111.tiff;1;1;2480;3508;382806;1483;3223;113;45;1483;3223;1596;3223;1596;3268;1483;3268;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3111.tiff;1;1;2480;3508;382807;1604;3223;10;45;1604;3223;1614;3223;1614;3268;1604;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3111.tiff;1;1;2480;3508;382808;1625;3223;157;45;1625;3223;1782;3223;1782;3268;1625;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
