src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2586.tiff;1;1;2480;3508;318467;1490;3175;236;48;1490;3175;1726;3175;1726;3223;1490;3223;VAPOREUX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2586.tiff;1;1;2480;3508;318468;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318469;1218;3223;81;45;1218;3223;1299;3223;1299;3268;1218;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318470;1310;3223;55;45;1310;3223;1365;3223;1365;3268;1310;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318471;1376;3223;48;45;1376;3223;1424;3223;1424;3268;1376;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318472;1435;3223;254;45;1435;3223;1689;3223;1689;3268;1435;3268;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318473;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;78470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318474;1333;3268;111;45;1333;3268;1444;3268;1444;3313;1333;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318475;1454;3268;108;45;1454;3268;1562;3268;1562;3313;1454;3313;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318476;1574;3268;69;45;1574;3268;1643;3268;1643;3313;1574;3313;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318477;1653;3268;236;45;1653;3268;1889;3268;1889;3313;1653;3313;CHEVREUSE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2586.tiff;1;1;2480;3508;318478;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
