src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-773.tiff;1;1;2480;3508;95320;1649;979;118;45;1649;979;1767;979;1767;1024;1649;1024;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-773.tiff;1;1;2480;3508;95321;1777;979;39;45;1777;979;1816;979;1816;1024;1777;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-773.tiff;1;1;2480;3508;95322;1827;979;108;45;1827;979;1935;979;1935;1024;1827;1024;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-773.tiff;1;1;2480;3508;95313;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;28190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-773.tiff;1;1;2480;3508;95314;270;1025;319;45;270;1025;589;1025;589;1070;270;1070;Courville-sur-Eure;AAAAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-773.tiff;1;1;2480;3508;95323;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-773.tiff;1;1;2480;3508;95324;1687;1025;236;45;1687;1025;1923;1025;1923;1070;1687;1070;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-773.tiff;1;1;2480;3508;95315;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-773.tiff;1;1;2480;3508;95325;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-773.tiff;1;1;2480;3508;95326;124;1240;119;52;124;1240;243;1240;243;1292;124;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95327;256;1240;67;52;256;1240;323;1240;323;1292;256;1292;No.;AAS;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95328;750;1240;150;46;750;1240;900;1240;900;1286;750;1286;CL-6935;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-773.tiff;1;1;2480;3508;95329;1541;1240;122;52;1541;1240;1663;1240;1663;1292;1541;1292;Order;AAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95330;1675;1240;67;52;1675;1240;1742;1240;1742;1292;1675;1292;No.;AAS;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95331;2166;1240;171;46;2166;1240;2337;1240;2337;1286;2166;1286;COM-286;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-773.tiff;1;1;2480;3508;95332;156;1819;104;52;156;1819;260;1819;260;1871;156;1871;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95333;489;1819;157;52;489;1819;646;1819;646;1871;489;1871;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95334;658;1819;226;52;658;1819;884;1819;884;1871;658;1871;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95335;1141;1819;175;52;1141;1819;1316;1819;1316;1871;1141;1871;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95336;1420;1819;86;52;1420;1819;1506;1819;1506;1871;1420;1871;Unit;AAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95337;1518;1819;101;52;1518;1819;1619;1819;1619;1871;1518;1871;Price;AAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95338;1712;1819;96;52;1712;1819;1808;1819;1808;1871;1712;1871;TVA;AAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95339;1820;1819;91;52;1820;1819;1911;1819;1911;1871;1820;1871;Rate;AAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95340;2051;1819;104;52;2051;1819;2155;1819;2155;1871;2051;1871;Total;AAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95341;197;1892;20;48;197;1892;217;1892;217;1940;197;1940;1;N;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95342;291;1892;141;48;291;1892;432;1892;432;1940;291;1940;Cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95343;443;1892;20;48;443;1892;463;1892;463;1940;443;1940;à;A;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95344;474;1892;48;48;474;1892;522;1892;522;1940;474;1940;riz;AAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95345;533;1892;92;48;533;1892;625;1892;625;1940;533;1940;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95346;636;1892;187;48;636;1892;823;1892;823;1940;636;1940;RK103811;AANNNNNN;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95347;834;1892;180;48;834;1892;1014;1892;1014;1940;834;1940;CLASSIC;AAAAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95348;1025;1892;20;48;1025;1892;1045;1892;1045;1940;1025;1940;2;N;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95352;1218;1892;20;48;1218;1892;1238;1892;1238;1940;1218;1940;3;N;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95353;1458;1892;93;48;1458;1892;1551;1892;1551;1940;1458;1940;49,17;NNSNN;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95354;1562;1892;20;48;1562;1892;1582;1892;1582;1940;1562;1940;$;S;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95355;1755;1892;114;48;1755;1892;1869;1892;1869;1940;1755;1940;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95356;2031;1892;114;48;2031;1892;2145;1892;2145;1940;2031;1940;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95357;2156;1892;20;48;2156;1892;2176;1892;2176;1940;2156;1940;$;S;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95349;291;1940;108;48;291;1940;399;1940;399;1988;291;1988;NOIR;AAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95350;410;1940;219;48;410;1940;629;1940;629;1988;410;1988;METALISE;AAAAAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95351;641;1940;71;48;641;1940;712;1940;712;1988;641;1988;10C;NNA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95358;197;2030;20;48;197;2030;217;2030;217;2078;197;2078;2;N;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95359;291;2030;194;48;291;2030;485;2030;485;2078;291;2078;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95360;496;2030;97;48;496;2030;593;2030;593;2078;496;2078;robot;AAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95361;604;2030;134;48;604;2030;738;2030;738;2078;604;2078;Amibot;AAAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95362;748;2030;76;48;748;2030;824;2030;824;2078;748;2078;Flex;AAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95363;1218;2030;20;48;1218;2030;1238;2030;1238;2078;1218;2078;3;N;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95364;1447;2030;114;48;1447;2030;1561;2030;1561;2078;1447;2078;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95365;1572;2030;20;48;1572;2030;1592;2030;1592;2078;1572;2078;$;S;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95366;1755;2030;114;48;1755;2030;1869;2030;1869;2078;1755;2078;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95367;2031;2030;114;48;2031;2030;2145;2030;2145;2078;2031;2078;549,97;NNNSNN;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95368;2156;2030;20;48;2156;2030;2176;2030;2176;2078;2156;2078;$;S;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95369;1916;2161;104;52;1916;2161;2020;2161;2020;2213;1916;2213;Total;AAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95370;2062;2161;114;48;2062;2161;2176;2161;2176;2209;2062;2209;697,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-773.tiff;1;1;2480;3508;95371;2187;2161;20;48;2187;2161;2207;2161;2207;2209;2187;2209;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-773.tiff;1;1;2480;3508;95372;1772;2214;76;52;1772;2214;1848;2214;1848;2266;1772;2266;Tax;AAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95373;1860;2214;160;52;1860;2214;2020;2214;2020;2266;1860;2266;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95374;2062;2214;114;48;2062;2214;2176;2214;2176;2262;2062;2262;139,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-773.tiff;1;1;2480;3508;95375;2187;2214;20;48;2187;2214;2207;2214;2207;2262;2187;2262;$;S;TTX;TOTAL_TAX;Total Tax
invoice-773.tiff;1;1;2480;3508;95376;1728;2267;160;52;1728;2267;1888;2267;1888;2319;1728;2319;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95377;1899;2267;38;52;1899;2267;1937;2267;1937;2319;1899;2319;to;AA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95378;1949;2267;71;52;1949;2267;2020;2267;2020;2319;1949;2319;pay;AAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95379;2062;2267;114;48;2062;2267;2176;2267;2176;2315;2062;2315;836,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-773.tiff;1;1;2480;3508;95380;2187;2267;20;48;2187;2267;2207;2267;2207;2315;2187;2315;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-773.tiff;1;1;2480;3508;95381;1541;2648;173;52;1541;2648;1714;2648;1714;2700;1541;2700;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95382;1726;2648;84;52;1726;2648;1810;2648;1810;2700;1726;2700;type;AAAA;undefined;OTHER;OTHER
invoice-773.tiff;1;1;2480;3508;95383;2166;2648;127;46;2166;2648;2293;2648;2293;2694;2166;2694;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-773.tiff;1;1;2480;3508;95384;983;3175;60;48;983;3175;1043;3175;1043;3223;983;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-773.tiff;1;1;2480;3508;95385;1054;3175;113;48;1054;3175;1167;3175;1167;3223;1054;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-773.tiff;1;1;2480;3508;95386;1178;3175;212;48;1178;3175;1390;3175;1390;3223;1178;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-773.tiff;1;1;2480;3508;95387;655;3223;41;45;655;3223;696;3223;696;3268;655;3268;71;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-773.tiff;1;1;2480;3508;95388;707;3223;164;45;707;3223;871;3223;871;3268;707;3268;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-773.tiff;1;1;2480;3508;95389;882;3223;81;45;882;3223;963;3223;963;3268;882;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-773.tiff;1;1;2480;3508;95390;971;3223;13;45;971;3223;984;3223;984;3268;971;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-773.tiff;1;1;2480;3508;95391;996;3223;104;45;996;3223;1100;3223;1100;3268;996;3268;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-773.tiff;1;1;2480;3508;95392;1119;3223;164;45;1119;3223;1283;3223;1283;3268;1119;3268;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-773.tiff;1;1;2480;3508;95393;1293;3223;76;45;1293;3223;1369;3223;1369;3268;1293;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-773.tiff;1;1;2480;3508;95394;1380;3223;129;45;1380;3223;1509;3223;1509;3268;1380;3268;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-773.tiff;1;1;2480;3508;95395;1518;3223;13;45;1518;3223;1531;3223;1531;3268;1518;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-773.tiff;1;1;2480;3508;95396;1543;3223;157;45;1543;3223;1700;3223;1700;3268;1543;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
