src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1369.tiff;1;1;2480;3508;168062;1712;644;73;54;1712;644;1785;644;1785;698;1712;698;No.;AAS;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168063;2166;644;231;48;2166;644;2397;644;2397;692;2166;692;4905794739;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1369.tiff;1;1;2480;3508;168049;124;668;172;59;124;668;296;668;296;727;124;727;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168050;311;668;61;59;311;668;372;668;372;727;311;727;To;AA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168064;1541;720;157;54;1541;720;1698;720;1698;774;1541;774;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168065;1712;720;99;54;1712;720;1811;720;1811;774;1712;774;Date;AAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168066;2166;720;46;48;2166;720;2212;720;2212;768;2166;768;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1369.tiff;1;1;2480;3508;168067;2224;720;83;48;2224;720;2307;720;2307;768;2224;768;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1369.tiff;1;1;2480;3508;168068;2319;720;92;48;2319;720;2411;720;2411;768;2319;768;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1369.tiff;1;1;2480;3508;168051;124;728;85;49;124;728;209;728;209;777;124;777;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-1369.tiff;1;1;2480;3508;168052;222;728;88;49;222;728;310;728;310;777;222;777;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-1369.tiff;1;1;2480;3508;168053;321;728;111;49;321;728;432;728;432;777;321;777;Haley;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1369.tiff;1;1;2480;3508;168054;124;777;57;48;124;777;181;777;181;825;124;825;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1369.tiff;1;1;2480;3508;168055;194;777;210;48;194;777;404;777;404;825;194;825;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1369.tiff;1;1;2480;3508;168056;416;777;32;48;416;777;448;777;448;825;416;825;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1369.tiff;1;1;2480;3508;168057;460;777;145;48;460;777;605;777;605;825;460;825;rozi̬re;AAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-1369.tiff;1;1;2480;3508;168069;1541;795;127;54;1541;795;1668;795;1668;849;1541;849;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168070;1681;795;73;54;1681;795;1754;795;1754;849;1681;849;No.;AAS;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168071;2166;795;115;48;2166;795;2281;795;2281;843;2166;843;98941;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1369.tiff;1;1;2480;3508;168058;124;826;115;48;124;826;239;826;239;874;124;874;97129;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1369.tiff;1;1;2480;3508;168059;282;826;171;48;282;826;453;826;453;874;282;874;Lamentin;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1369.tiff;1;1;2480;3508;168072;1541;870;124;54;1541;870;1665;870;1665;924;1541;924;Order;AAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168073;1679;870;73;54;1679;870;1752;870;1752;924;1679;924;No.;AAS;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168074;2166;870;92;48;2166;870;2258;870;2258;918;2166;918;9698;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1369.tiff;1;1;2480;3508;168060;124;874;129;48;124;874;253;874;253;922;124;922;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1369.tiff;1;1;2480;3508;168075;211;1337;76;54;211;1337;287;1337;287;1391;211;1391;Qty;AAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168076;673;1337;277;54;673;1337;950;1337;950;1391;673;1391;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168077;1372;1337;89;54;1372;1337;1461;1337;1461;1391;1372;1391;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168078;1651;1337;196;54;1651;1337;1847;1337;1847;1391;1651;1391;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168079;1996;1337;173;54;1996;1337;2169;1337;2169;1391;1996;1391;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168080;238;1412;23;49;238;1412;261;1412;261;1461;238;1461;1;N;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168081;375;1412;157;49;375;1412;532;1412;532;1461;375;1461;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168082;543;1412;180;49;543;1412;723;1412;723;1461;543;1461;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168083;736;1412;157;49;736;1412;893;1412;893;1461;736;1461;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168084;905;1412;69;49;905;1412;974;1412;974;1461;905;1461;Pro;AAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168085;986;1412;178;49;986;1412;1164;1412;1164;1461;986;1461;Splatoon;AAAAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168086;1175;1412;23;49;1175;1412;1198;1412;1198;1461;1175;1461;2;N;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168088;1314;1412;104;49;1314;1412;1418;1412;1418;1461;1314;1461;58,25;NNSNN;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168089;1430;1412;87;49;1430;1412;1517;1412;1517;1461;1430;1461;USD;AAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168090;1690;1412;118;49;1690;1412;1808;1412;1808;1461;1690;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168091;1981;1412;104;49;1981;1412;2085;1412;2085;1461;1981;1461;58,25;NNSNN;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168092;2097;1412;87;49;2097;1412;2184;1412;2184;1461;2097;1461;USD;AAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168087;375;1462;134;49;375;1462;509;1462;509;1511;375;1511;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168093;238;1553;23;49;238;1553;261;1553;261;1602;238;1602;1;N;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168094;375;1553;101;49;375;1553;476;1553;476;1602;375;1602;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168095;488;1553;101;49;488;1553;589;1553;589;1602;488;1602;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168096;601;1553;90;49;601;1553;691;1553;691;1602;601;1602;AEG;AAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168097;703;1553;219;49;703;1553;922;1553;922;1602;703;1602;compatible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168098;935;1553;101;49;935;1553;1036;1553;1036;1602;935;1602;hotte;AAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168101;1314;1553;104;49;1314;1553;1418;1553;1418;1602;1314;1602;21,00;NNSNN;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168102;1430;1553;87;49;1430;1553;1517;1553;1517;1602;1430;1602;USD;AAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168103;1690;1553;118;49;1690;1553;1808;1553;1808;1602;1690;1602;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168104;1981;1553;104;49;1981;1553;2085;1553;2085;1602;1981;1602;21,00;NNSNN;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168105;2097;1553;87;49;2097;1553;2184;1553;2184;1602;2097;1602;USD;AAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168099;375;1603;201;49;375;1603;576;1603;576;1652;375;1652;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168100;588;1603;268;49;588;1603;856;1603;856;1652;588;1652;fac-DIK7190H;AAASAAANNNNA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168106;1897;1735;109;54;1897;1735;2006;1735;2006;1789;1897;1789;DISC;AAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168107;2027;1735;81;49;2027;1735;2108;1735;2108;1784;2027;1784;0,00;NSNN;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168108;2120;1735;87;49;2120;1735;2207;1735;2207;1784;2120;1784;USD;AAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168109;1789;1790;173;54;1789;1790;1962;1790;1962;1844;1789;1844;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168110;2004;1790;104;49;2004;1790;2108;1790;2108;1839;2004;1839;79,25;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1369.tiff;1;1;2480;3508;168111;2120;1790;87;49;2120;1790;2207;1790;2207;1839;2120;1839;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1369.tiff;1;1;2480;3508;168112;1852;1845;196;54;1852;1845;2048;1845;2048;1899;1852;1899;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168113;2090;1845;118;49;2090;1845;2208;1845;2208;1894;2090;1894;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1369.tiff;1;1;2480;3508;168114;1685;1899;91;54;1685;1899;1776;1899;1776;1953;1685;1953;TVA;AAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168115;1789;1899;173;54;1789;1899;1962;1899;1962;1953;1789;1953;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168116;2004;1899;104;49;2004;1899;2108;1899;2108;1948;2004;1948;15,85;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1369.tiff;1;1;2480;3508;168117;2120;1899;87;49;2120;1899;2207;1899;2207;1948;2120;1948;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1369.tiff;1;1;2480;3508;168118;1667;1954;109;54;1667;1954;1776;1954;1776;2008;1667;2008;Total;AAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168119;1789;1954;173;54;1789;1954;1962;1954;1962;2008;1789;2008;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1369.tiff;1;1;2480;3508;168120;2004;1954;104;49;2004;1954;2108;1954;2108;2003;2004;2003;95,10;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1369.tiff;1;1;2480;3508;168121;2120;1954;87;49;2120;1954;2207;1954;2207;2003;2120;2003;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1369.tiff;1;1;2480;3508;168122;124;3154;113;49;124;3154;237;3154;237;3203;124;3203;TOUT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1369.tiff;1;1;2480;3508;168123;249;3154;83;49;249;3154;332;3154;332;3203;249;3203;FEU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1369.tiff;1;1;2480;3508;168124;344;3154;113;49;344;3154;457;3154;457;3203;344;3203;TOUT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1369.tiff;1;1;2480;3508;168125;469;3154;178;49;469;3154;647;3154;647;3203;469;3203;FLAMME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1369.tiff;1;1;2480;3508;168126;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1369.tiff;1;1;2480;3508;168127;159;3203;164;48;159;3203;323;3203;323;3251;159;3251;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1369.tiff;1;1;2480;3508;168128;335;3203;57;48;335;3203;392;3203;392;3251;335;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1369.tiff;1;1;2480;3508;168129;405;3203;50;48;405;3203;455;3203;455;3251;405;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1369.tiff;1;1;2480;3508;168130;467;3203;321;48;467;3203;788;3203;788;3251;467;3251;GRELOTTIERES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1369.tiff;1;1;2480;3508;168131;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;89570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1369.tiff;1;1;2480;3508;168132;282;3251;210;48;282;3251;492;3251;492;3299;282;3299;SORMERY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1369.tiff;1;1;2480;3508;168133;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
