src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2404.tiff;1;1;2480;3508;295996;443;1766;57;48;443;1766;500;1766;500;1814;443;1814;Fly;AAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;295997;511;1766;97;48;511;1766;608;1766;608;1814;511;1814;More;AAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;295998;619;1766;129;48;619;1766;748;1766;748;1814;619;1814;Combo;AAAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;295999;759;1766;81;48;759;1766;840;1766;840;1814;759;1814;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296000;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;3;N;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296001;1312;1766;114;48;1312;1766;1426;1766;1426;1814;1312;1814;583,33;NNNSNN;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296002;1437;1766;83;48;1437;1766;1520;1766;1520;1814;1437;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296003;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296004;1968;1766;135;48;1968;1766;2103;1766;2103;1814;1968;1814;1749,98;NNNNSNN;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296005;2114;1766;83;48;2114;1766;2197;1766;2197;1814;2114;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296006;124;1856;97;48;124;1856;221;1856;221;1904;124;1904;Livre;AAAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296007;232;1856;41;48;232;1856;273;1856;273;1904;232;1904;de;AA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296008;284;1856;122;48;284;1856;406;1856;406;1904;284;1904;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296009;417;1856;120;48;417;1856;537;1856;537;1904;417;1904;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296010;548;1856;48;48;548;1856;596;1856;596;1904;548;1904;La;AA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296011;607;1856;92;48;607;1856;699;1856;699;1904;607;1904;Bible;AAAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296012;710;1856;120;48;710;1856;830;1856;830;1904;710;1904;Weber;AAAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296013;841;1856;46;48;841;1856;887;1856;887;1904;841;1904;du;AA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296016;1114;1856;20;48;1114;1856;1134;1856;1134;1904;1114;1904;1;N;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296017;1322;1856;93;48;1322;1856;1415;1856;1415;1904;1322;1904;19,08;NNSNN;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296018;1427;1856;83;48;1427;1856;1510;1856;1510;1904;1427;1904;USD;AAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296019;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296020;1989;1856;93;48;1989;1856;2082;1856;2082;1904;1989;1904;19,08;NNSNN;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296021;2093;1856;83;48;2093;1856;2176;1856;2176;1904;2093;1904;USD;AAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296014;124;1904;164;48;124;1904;288;1904;288;1952;124;1952;barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296015;299;1904;124;48;299;1904;423;1904;423;1952;299;1952;585172;NNNNNN;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296022;1916;2035;104;51;1916;2035;2020;2035;2020;2086;1916;2086;DISC;AAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296023;2041;2035;72;46;2041;2035;2113;2035;2113;2081;2041;2081;0,00;NSNN;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296024;2125;2035;83;46;2125;2035;2208;2035;2208;2081;2125;2081;USD;AAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296025;1787;2086;150;51;1787;2086;1937;2086;1937;2137;1787;2137;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296026;1979;2086;135;46;1979;2086;2114;2086;2114;2132;1979;2132;1777,37;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2404.tiff;1;1;2480;3508;296027;2125;2086;83;46;2125;2086;2208;2086;2208;2132;2125;2132;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2404.tiff;1;1;2480;3508;296028;1702;2138;94;51;1702;2138;1796;2138;1796;2189;1702;2189;TVA;AAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296029;1808;2138;150;51;1808;2138;1958;2138;1958;2189;1808;2189;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296030;1999;2138;114;46;1999;2138;2113;2138;2113;2184;1999;2184;355,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2404.tiff;1;1;2480;3508;296031;2125;2138;83;46;2125;2138;2208;2138;2208;2184;2125;2184;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2404.tiff;1;1;2480;3508;296032;1679;2189;96;51;1679;2189;1775;2189;1775;2240;1679;2240;Total;AAAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296033;1787;2189;150;51;1787;2189;1937;2189;1937;2240;1787;2240;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296034;1979;2189;135;46;1979;2189;2114;2189;2114;2235;1979;2235;2132,85;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2404.tiff;1;1;2480;3508;296035;2125;2189;83;46;2125;2189;2208;2189;2208;2235;2125;2235;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2404.tiff;1;1;2480;3508;296036;1541;2568;173;52;1541;2568;1714;2568;1714;2620;1541;2620;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296037;1726;2568;84;52;1726;2568;1810;2568;1810;2620;1726;2620;type;AAAA;undefined;OTHER;OTHER
invoice-2404.tiff;1;1;2480;3508;296038;2166;2568;87;46;2166;2568;2253;2568;2253;2614;2166;2614;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2404.tiff;1;1;2480;3508;296039;2265;2568;141;46;2265;2568;2406;2568;2406;2614;2265;2614;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2404.tiff;1;1;2480;3508;296040;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2404.tiff;1;1;2480;3508;296041;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2404.tiff;1;1;2480;3508;296042;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2404.tiff;1;1;2480;3508;296043;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;64;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2404.tiff;1;1;2480;3508;296044;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2404.tiff;1;1;2480;3508;296045;1331;3202;55;45;1331;3202;1386;3202;1386;3247;1331;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2404.tiff;1;1;2480;3508;296046;1396;3202;233;45;1396;3202;1629;3202;1629;3247;1396;3247;CAUMARTIN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2404.tiff;1;1;2480;3508;296047;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2404.tiff;1;1;2480;3508;296048;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2404.tiff;1;1;2480;3508;296049;1454;3248;20;45;1454;3248;1474;3248;1474;3293;1454;3293;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2404.tiff;1;1;2480;3508;296050;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
