src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-976.tiff;1;1;2480;3508;119909;124;456;75;43;124;456;199;456;199;499;124;499;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-976.tiff;1;1;2480;3508;119910;224;456;50;43;224;456;274;456;274;499;224;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-976.tiff;1;1;2480;3508;119911;300;456;124;43;300;456;424;456;424;499;300;499;MYANS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-976.tiff;1;1;2480;3508;119912;433;456;124;43;433;456;557;456;557;499;433;499;73190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-976.tiff;1;1;2480;3508;119913;566;456;200;43;566;456;766;456;766;499;566;499;APREMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-976.tiff;1;1;2480;3508;119914;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119915;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-976.tiff;1;1;2480;3508;119916;375;500;75;43;375;500;450;500;450;543;375;543;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-976.tiff;1;1;2480;3508;119917;474;500;25;43;474;500;499;500;499;543;474;543;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-976.tiff;1;1;2480;3508;119918;525;500;50;43;525;500;575;500;575;543;525;543;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-976.tiff;1;1;2480;3508;119919;600;500;50;43;600;500;650;500;650;543;600;543;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-976.tiff;1;1;2480;3508;119920;675;500;50;43;675;500;725;500;725;543;675;543;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-976.tiff;1;1;2480;3508;119921;750;500;50;43;750;500;800;500;800;543;750;543;63;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-976.tiff;1;1;2480;3508;119922;841;500;75;43;841;500;916;500;916;543;841;543;Fax;AAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119923;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-976.tiff;1;1;2480;3508;119924;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-976.tiff;1;1;2480;3508;119925;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-976.tiff;1;1;2480;3508;119926;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-976.tiff;1;1;2480;3508;119927;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-976.tiff;1;1;2480;3508;119928;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-976.tiff;1;1;2480;3508;119929;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-976.tiff;1;1;2480;3508;119937;124;720;119;52;124;720;243;720;243;772;124;772;Ship;AAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119938;275;720;59;52;275;720;334;720;334;772;275;772;To;AA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119948;1541;720;119;52;1541;720;1660;720;1660;772;1541;772;Bill;AAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119949;1691;720;59;52;1691;720;1750;720;1750;772;1691;772;To;AA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119939;124;773;175;43;124;773;299;773;299;816;124;816;Bernita;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-976.tiff;1;1;2480;3508;119940;325;773;150;43;325;773;475;773;475;816;325;816;Bailey;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-976.tiff;1;1;2480;3508;119950;1541;773;175;43;1541;773;1716;773;1716;816;1541;816;Bernita;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-976.tiff;1;1;2480;3508;119951;1741;773;150;43;1741;773;1891;773;1891;816;1741;816;Bailey;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-976.tiff;1;1;2480;3508;119941;124;817;75;43;124;817;199;817;199;860;124;860;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-976.tiff;1;1;2480;3508;119942;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-976.tiff;1;1;2480;3508;119943;325;817;100;43;325;817;425;817;425;860;325;860;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-976.tiff;1;1;2480;3508;119944;449;817;150;43;449;817;599;817;599;860;449;860;fievet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-976.tiff;1;1;2480;3508;119952;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;38,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-976.tiff;1;1;2480;3508;119953;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-976.tiff;1;1;2480;3508;119954;1741;817;100;43;1741;817;1841;817;1841;860;1741;860;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-976.tiff;1;1;2480;3508;119955;1866;817;150;43;1866;817;2016;817;2016;860;1866;860;fievet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-976.tiff;1;1;2480;3508;119945;124;861;124;43;124;861;248;861;248;904;124;904;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-976.tiff;1;1;2480;3508;119946;291;861;175;43;291;861;466;861;466;904;291;904;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-976.tiff;1;1;2480;3508;119956;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;59250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-976.tiff;1;1;2480;3508;119957;1708;861;175;43;1708;861;1883;861;1883;904;1708;904;Halluin;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-976.tiff;1;1;2480;3508;119947;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-976.tiff;1;1;2480;3508;119958;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-976.tiff;1;1;2480;3508;119959;124;1077;164;48;124;1077;288;1077;288;1125;124;1125;Client;AAAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119960;317;1077;164;48;317;1077;481;1077;481;1125;317;1125;Number;AAAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119961;750;1077;124;43;750;1077;874;1077;874;1120;750;1120;70648;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-976.tiff;1;1;2480;3508;119962;397;1653;329;48;397;1653;726;1653;726;1701;397;1701;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119963;1083;1653;82;48;1083;1653;1165;1653;1165;1701;1083;1701;Qty;AAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119964;1361;1653;109;48;1361;1653;1470;1653;1470;1701;1361;1701;U.P.;ASAS;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119965;1653;1653;192;48;1653;1653;1845;1653;1845;1701;1653;1701;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119966;2000;1653;164;48;2000;1653;2164;1653;2164;1701;2000;1701;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119967;124;1722;150;43;124;1722;274;1722;274;1765;124;1765;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119968;300;1722;25;43;300;1722;325;1722;325;1765;300;1765;à;A;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119969;350;1722;124;43;350;1722;474;1722;474;1765;350;1765;dents;AAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119970;499;1722;249;43;499;1722;748;1722;748;1765;499;1765;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119971;775;1722;150;43;775;1722;925;1722;925;1765;775;1765;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119975;1112;1722;25;43;1112;1722;1137;1722;1137;1765;1112;1765;1;N;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119976;1354;1722;124;43;1354;1722;1478;1722;1478;1765;1354;1765;66,66;NNSNN;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119977;1687;1722;124;43;1687;1722;1811;1722;1811;1765;1687;1765;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119978;2020;1722;124;43;2020;1722;2144;1722;2144;1765;2020;1765;66,66;NNSNN;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119972;124;1766;75;43;124;1766;199;1766;199;1809;124;1809;Pro;AAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119973;224;1766;100;43;224;1766;324;1766;324;1809;224;1809;1700;NNNN;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119974;350;1766;275;43;350;1766;625;1766;625;1809;350;1809;crossAction;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119979;124;1852;249;43;124;1852;373;1852;373;1895;124;1895;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119980;400;1852;50;43;400;1852;450;1852;450;1895;400;1895;de;AA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119981;474;1852;75;43;474;1852;549;1852;549;1895;474;1895;jus;AAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119982;575;1852;249;43;575;1852;824;1852;824;1895;575;1895;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119986;1112;1852;25;43;1112;1852;1137;1852;1137;1895;1112;1895;1;N;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119987;1341;1852;150;43;1341;1852;1491;1852;1491;1895;1341;1895;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119988;1687;1852;124;43;1687;1852;1811;1852;1811;1895;1687;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119989;2008;1852;150;43;2008;1852;2158;1852;2158;1895;2008;1895;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119983;124;1895;275;43;124;1895;399;1895;399;1938;124;1938;5KVJ0111ECA;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119984;424;1895;124;43;424;1895;548;1895;548;1938;424;1938;Pomme;AAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119985;575;1895;175;43;575;1895;750;1895;750;1938;575;1938;d'Amour;ASAAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119990;1952;2023;109;48;1952;2023;2061;2023;2061;2071;1952;2071;DISC;AAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119991;2083;2023;100;43;2083;2023;2183;2023;2183;2066;2083;2066;0,00;NSNN;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119992;1826;2071;164;48;1826;2071;1990;2071;1990;2119;1826;2119;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119993;2033;2071;150;43;2033;2071;2183;2071;2183;2114;2033;2114;482,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-976.tiff;1;1;2480;3508;119994;1849;2119;192;48;1849;2119;2041;2119;2041;2167;1849;2167;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119995;2083;2119;124;43;2083;2119;2207;2119;2207;2162;2083;2162;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-976.tiff;1;1;2480;3508;119996;1741;2168;82;48;1741;2168;1823;2168;1823;2216;1741;2216;TVA;AAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119997;1851;2168;164;48;1851;2168;2015;2168;2015;2216;1851;2216;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;119998;2058;2168;124;43;2058;2168;2182;2168;2182;2211;2058;2211;96,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-976.tiff;1;1;2480;3508;119999;1661;2216;137;48;1661;2216;1798;2216;1798;2264;1661;2264;Total;AAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;120000;1826;2216;164;48;1826;2216;1990;2216;1990;2264;1826;2264;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-976.tiff;1;1;2480;3508;120001;2033;2216;150;43;2033;2216;2183;2216;2183;2259;2033;2259;578,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-976.tiff;1;1;2480;3508;120002;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-976.tiff;1;1;2480;3508;120003;1362;3175;200;43;1362;3175;1562;3175;1562;3218;1362;3218;PHILIPPE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-976.tiff;1;1;2480;3508;120004;1587;3175;175;43;1587;3175;1762;3175;1762;3218;1587;3218;VIALLET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-976.tiff;1;1;2480;3508;120005;1787;3175;25;43;1787;3175;1812;3175;1812;3218;1787;3218;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-976.tiff;1;1;2480;3508;120006;1837;3175;124;43;1837;3175;1961;3175;1961;3218;1837;3218;PEPIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-976.tiff;1;1;2480;3508;120007;1987;3175;75;43;1987;3175;2062;3175;2062;3218;1987;3218;VIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-976.tiff;1;1;2480;3508;120008;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-976.tiff;1;1;2480;3508;120009;1287;3218;50;43;1287;3218;1337;3218;1337;3261;1287;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-976.tiff;1;1;2480;3508;120010;1362;3218;124;43;1362;3218;1486;3218;1486;3261;1362;3261;MYANS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-976.tiff;1;1;2480;3508;120011;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;73190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-976.tiff;1;1;2480;3508;120012;1354;3262;200;43;1354;3262;1554;3262;1554;3305;1354;3305;APREMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
