src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-701.tiff;1;1;2480;3508;86659;616;1621;375;43;616;1621;991;1621;991;1664;616;1664;lightning/micro;AAAAAAAAASAAAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86660;291;1665;75;43;291;1665;366;1665;366;1708;291;1708;USB;AAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86661;391;1665;50;43;391;1665;441;1665;441;1708;391;1708;Or;AA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86668;195;1750;25;43;195;1750;220;1750;220;1793;195;1793;2;N;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86669;291;1750;200;43;291;1750;491;1750;491;1793;291;1793;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86670;516;1750;124;43;516;1750;640;1750;640;1793;516;1793;Apple;AAAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86671;666;1750;100;43;666;1750;766;1750;766;1793;666;1793;Ipad;AAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86672;791;1750;75;43;791;1750;866;1750;866;1793;791;1793;Pro;AAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86673;891;1750;124;43;891;1750;1015;1750;1015;1793;891;1793;"10,5""";NNSNS;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86677;1216;1750;25;43;1216;1750;1241;1750;1241;1793;1216;1793;4;N;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86678;1395;1750;150;43;1395;1750;1545;1750;1545;1793;1395;1793;940,83;NNNSNN;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86679;1570;1750;75;43;1570;1750;1645;1750;1645;1793;1570;1793;USD;AAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86680;1749;1750;124;43;1749;1750;1873;1750;1873;1793;1749;1793;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86681;1966;1750;175;43;1966;1750;2141;1750;2141;1793;1966;1793;3763,33;NNNNSNN;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86682;2166;1750;75;43;2166;1750;2241;1750;2241;1793;2166;1793;USD;AAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86674;291;1794;124;43;291;1794;415;1794;415;1837;291;1837;512Go;NNNAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86675;441;1794;50;43;441;1794;491;1794;491;1837;441;1837;Or;AA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86676;516;1794;100;43;516;1794;616;1794;616;1837;516;1837;Rose;AAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86683;195;1879;25;43;195;1879;220;1879;220;1922;195;1922;3;N;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86684;291;1879;100;43;291;1879;391;1879;391;1922;291;1922;Etui;AAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86685;416;1879;175;43;416;1879;591;1879;591;1922;416;1922;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86686;616;1879;124;43;616;1879;740;1879;740;1922;616;1922;Clear;AAAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86687;766;1879;100;43;766;1879;866;1879;866;1922;766;1922;View;AAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86688;891;1879;150;43;891;1879;1041;1879;1041;1922;891;1922;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86691;1216;1879;25;43;1216;1879;1241;1879;1241;1922;1216;1922;3;N;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86692;1408;1879;124;43;1408;1879;1532;1879;1532;1922;1408;1922;49,99;NNSNN;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86693;1558;1879;75;43;1558;1879;1633;1879;1633;1922;1558;1922;USD;AAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86694;1749;1879;124;43;1749;1879;1873;1879;1873;1922;1749;1922;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86695;1979;1879;150;43;1979;1879;2129;1879;2129;1922;1979;1922;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86696;2154;1879;75;43;2154;1879;2229;1879;2229;1922;2154;1922;USD;AAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86689;291;1923;75;43;291;1923;366;1923;366;1966;291;1966;S8+;ANS;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86690;391;1923;150;43;391;1923;541;1923;541;1966;391;1966;argent;AAAAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86697;1877;2050;109;48;1877;2050;1986;2050;1986;2098;1877;2098;DISC;AAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86698;2008;2050;100;43;2008;2050;2108;2050;2108;2093;2008;2093;0,00;NSNN;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86699;2133;2050;75;43;2133;2050;2208;2050;2208;2093;2133;2093;USD;AAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86700;1726;2098;164;48;1726;2098;1890;2098;1890;2146;1726;2146;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86701;1933;2098;175;43;1933;2098;2108;2098;2108;2141;1933;2141;4129,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-701.tiff;1;1;2480;3508;86702;2133;2098;75;43;2133;2098;2208;2098;2208;2141;2133;2141;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-701.tiff;1;1;2480;3508;86703;1641;2147;82;48;1641;2147;1723;2147;1723;2195;1641;2195;TVA;AAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86704;1751;2147;164;48;1751;2147;1915;2147;1915;2195;1751;2195;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86705;1958;2147;150;43;1958;2147;2108;2147;2108;2190;1958;2190;825,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-701.tiff;1;1;2480;3508;86706;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-701.tiff;1;1;2480;3508;86707;1561;2195;137;48;1561;2195;1698;2195;1698;2243;1561;2243;Total;AAAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86708;1726;2195;164;48;1726;2195;1890;2195;1890;2243;1726;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-701.tiff;1;1;2480;3508;86709;1933;2195;175;43;1933;2195;2108;2195;2108;2238;1933;2238;4955,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-701.tiff;1;1;2480;3508;86710;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-701.tiff;1;1;2480;3508;86711;1187;3175;75;43;1187;3175;1262;3175;1262;3218;1187;3218;ONE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-701.tiff;1;1;2480;3508;86712;1287;3175;124;43;1287;3175;1411;3175;1411;3218;1287;3218;AGAIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-701.tiff;1;1;2480;3508;86713;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-701.tiff;1;1;2480;3508;86714;1237;3218;224;43;1237;3218;1461;3218;1461;3261;1237;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-701.tiff;1;1;2480;3508;86715;1487;3218;150;43;1487;3218;1637;3218;1637;3261;1487;3261;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-701.tiff;1;1;2480;3508;86716;1662;3218;100;43;1662;3218;1762;3218;1762;3261;1662;3261;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-701.tiff;1;1;2480;3508;86717;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-701.tiff;1;1;2480;3508;86718;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-701.tiff;1;1;2480;3508;86719;1504;3262;50;43;1504;3262;1554;3262;1554;3305;1504;3305;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-701.tiff;1;1;2480;3508;86720;1579;3262;150;43;1579;3262;1729;3262;1729;3305;1579;3305;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-701.tiff;1;1;2480;3508;86721;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
