src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-134.tiff;1;1;2480;3508;16827;2416;369;50;43;2416;369;2466;369;2466;412;2416;412;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-134.tiff;1;1;2480;3508;16828;2491;369;50;43;2491;369;2541;369;2541;412;2491;412;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-134.tiff;1;1;2480;3508;16829;124;724;210;52;124;724;334;724;334;776;124;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16830;365;724;59;52;365;724;424;724;424;776;365;776;de;AA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16831;454;724;329;52;454;724;783;724;783;776;454;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16832;124;777;100;43;124;777;224;777;224;820;124;820;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-134.tiff;1;1;2480;3508;16833;249;777;224;43;249;777;473;777;473;820;249;820;Alexandre;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-134.tiff;1;1;2480;3508;16834;499;777;100;43;499;777;599;777;599;820;499;820;Paul;AAAA;BN;BILLING_NAME;Billing Name
invoice-134.tiff;1;1;2480;3508;16835;124;821;50;43;124;821;174;821;174;864;124;864;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-134.tiff;1;1;2480;3508;16836;200;821;75;43;200;821;275;821;275;864;200;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-134.tiff;1;1;2480;3508;16837;300;821;200;43;300;821;500;821;500;864;300;864;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-134.tiff;1;1;2480;3508;16853;1541;835;275;48;1541;835;1816;835;1816;883;1541;883;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16854;2166;835;300;43;2166;835;2466;835;2466;878;2166;878;FV2016004833;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-134.tiff;1;1;2480;3508;16838;124;865;124;43;124;865;248;865;248;908;124;908;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-134.tiff;1;1;2480;3508;16839;291;865;124;43;291;865;415;865;415;908;291;908;Nancy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-134.tiff;1;1;2480;3508;16855;1541;904;109;48;1541;904;1650;904;1650;952;1541;952;Date;AAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16856;1679;904;54;48;1679;904;1733;904;1733;952;1679;952;de;AA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16857;1761;904;54;48;1761;904;1815;904;1815;952;1761;952;la;AA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16858;1844;904;192;48;1844;904;2036;904;2036;952;1844;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16859;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-134.tiff;1;1;2480;3508;16860;2241;904;75;43;2241;904;2316;904;2316;947;2241;947;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-134.tiff;1;1;2480;3508;16861;2341;904;100;43;2341;904;2441;904;2441;947;2341;947;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-134.tiff;1;1;2480;3508;16840;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-134.tiff;1;1;2480;3508;16862;1541;973;302;48;1541;973;1843;973;1843;1021;1541;1021;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16863;2166;973;224;43;2166;973;2390;973;2390;1016;2166;1016;CD2011009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-134.tiff;1;1;2480;3508;16841;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16842;365;994;59;52;365;994;424;994;424;1046;365;1046;de;AA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16843;454;994;270;52;454;994;724;994;724;1046;454;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16864;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16865;1706;1042;54;48;1706;1042;1760;1042;1760;1090;1706;1090;de;AA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16866;1789;1042;219;48;1789;1042;2008;1042;2008;1090;1789;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16867;2166;1042;50;43;2166;1042;2216;1042;2216;1085;2166;1085;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-134.tiff;1;1;2480;3508;16844;124;1047;100;43;124;1047;224;1047;224;1090;124;1090;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-134.tiff;1;1;2480;3508;16845;249;1047;224;43;249;1047;473;1047;473;1090;249;1090;Alexandre;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-134.tiff;1;1;2480;3508;16846;499;1047;100;43;499;1047;599;1047;599;1090;499;1090;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-134.tiff;1;1;2480;3508;16847;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-134.tiff;1;1;2480;3508;16848;200;1090;75;43;200;1090;275;1090;275;1133;200;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-134.tiff;1;1;2480;3508;16849;300;1090;200;43;300;1090;500;1090;500;1133;300;1133;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-134.tiff;1;1;2480;3508;16850;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-134.tiff;1;1;2480;3508;16851;291;1134;124;43;291;1134;415;1134;415;1177;291;1177;Nancy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-134.tiff;1;1;2480;3508;16852;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-134.tiff;1;1;2480;3508;16870;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16868;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16869;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16871;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16872;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16873;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16874;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16875;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16876;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16877;124;1632;150;43;124;1632;274;1632;274;1675;124;1675;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16878;300;1632;249;43;300;1632;549;1632;549;1675;300;1675;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16879;575;1632;124;43;575;1632;699;1632;699;1675;575;1675;Sloop;AAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16880;725;1632;124;43;725;1632;849;1632;849;1675;725;1675;coton;AAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16881;874;1632;124;43;874;1632;998;1632;998;1675;874;1675;grise;AAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16883;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;1;N;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16884;1304;1632;124;43;1304;1632;1428;1632;1428;1675;1304;1675;14,99;NNSNN;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16885;1454;1632;75;43;1454;1632;1529;1632;1529;1675;1454;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16886;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16887;1970;1632;124;43;1970;1632;2094;1632;2094;1675;1970;1675;14,99;NNSNN;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16888;2120;1632;75;43;2120;1632;2195;1632;2195;1675;2120;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16882;124;1676;100;43;124;1676;224;1676;224;1719;124;1719;15'';NNSS;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16889;124;1761;224;43;124;1761;348;1761;348;1804;124;1804;Brossette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16890;375;1761;200;43;375;1761;575;1761;575;1804;375;1804;dentaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16891;600;1761;150;43;600;1761;750;1761;750;1804;600;1804;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16892;775;1761;50;43;775;1761;825;1761;825;1804;775;1804;EB;AA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16893;849;1761;50;43;849;1761;899;1761;899;1804;849;1804;20;NN;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16897;1112;1761;25;43;1112;1761;1137;1761;1137;1804;1112;1804;3;N;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16898;1304;1761;124;43;1304;1761;1428;1761;1428;1804;1304;1804;29,16;NNSNN;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16899;1454;1761;75;43;1454;1761;1529;1761;1529;1804;1454;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16900;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16901;1970;1761;124;43;1970;1761;2094;1761;2094;1804;1970;1804;87,47;NNSNN;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16902;2120;1761;75;43;2120;1761;2195;1761;2195;1804;2120;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16894;124;1805;224;43;124;1805;348;1805;348;1848;124;1848;PRECISION;AAAAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16895;375;1805;124;43;375;1805;499;1805;499;1848;375;1848;CLEAN;AAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16896;525;1805;50;43;525;1805;575;1805;575;1848;525;1848;x8;AN;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16903;124;1891;150;43;124;1891;274;1891;274;1934;124;1934;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16904;300;1891;124;43;300;1891;424;1891;424;1934;300;1934;sport;AAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16905;449;1891;75;43;449;1891;524;1891;524;1934;449;1934;GPS;AAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16906;550;1891;150;43;550;1891;700;1891;700;1934;550;1934;Suunto;AAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16907;725;1891;175;43;725;1891;900;1891;900;1934;725;1934;Spartan;AAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16912;1112;1891;25;43;1112;1891;1137;1891;1137;1934;1112;1934;1;N;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16913;1291;1891;150;43;1291;1891;1441;1891;1441;1934;1291;1934;583,33;NNNSNN;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16914;1466;1891;75;43;1466;1891;1541;1891;1541;1934;1466;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16915;1687;1891;124;43;1687;1891;1811;1891;1811;1934;1687;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16916;1958;1891;150;43;1958;1891;2108;1891;2108;1934;1958;1934;583,33;NNNSNN;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16917;2133;1891;75;43;2133;1891;2208;1891;2208;1934;2133;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16908;124;1934;124;43;124;1934;248;1934;248;1977;124;1977;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16909;275;1934;124;43;275;1934;399;1934;399;1977;275;1977;Chest;AAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16910;424;1934;124;43;424;1934;548;1934;548;1977;424;1977;noire;AAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16911;575;1934;50;43;575;1934;625;1934;625;1977;575;1977;HR;AA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16918;1641;2062;192;48;1641;2062;1833;2062;1833;2110;1641;2110;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16919;1861;2062;54;48;1861;2062;1915;2062;1915;2110;1861;2110;HT;AA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16920;1958;2062;150;43;1958;2062;2108;2062;2108;2105;1958;2105;685,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-134.tiff;1;1;2480;3508;16921;2133;2062;75;43;2133;2062;2208;2062;2208;2105;2133;2105;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-134.tiff;1;1;2480;3508;16922;1834;2110;82;48;1834;2110;1916;2110;1916;2158;1834;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16923;1958;2110;150;43;1958;2110;2108;2110;2108;2153;1958;2153;137,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-134.tiff;1;1;2480;3508;16924;2133;2110;75;43;2133;2110;2208;2110;2208;2153;2133;2153;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-134.tiff;1;1;2480;3508;16925;1669;2158;137;48;1669;2158;1806;2158;1806;2206;1669;2206;Total;AAAAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16926;1834;2158;82;48;1834;2158;1916;2158;1916;2206;1834;2206;TTC;AAA;undefined;OTHER;OTHER
invoice-134.tiff;1;1;2480;3508;16927;1958;2158;150;43;1958;2158;2108;2158;2108;2201;1958;2201;822,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-134.tiff;1;1;2480;3508;16928;2133;2158;75;43;2133;2158;2208;2158;2208;2201;2133;2201;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-134.tiff;1;1;2480;3508;16929;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;LANHAM;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-134.tiff;1;1;2480;3508;16930;124;3197;175;43;124;3197;299;3197;299;3240;124;3240;MERIBEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-134.tiff;1;1;2480;3508;16931;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;73550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-134.tiff;1;1;2480;3508;16932;291;3241;75;43;291;3241;366;3241;366;3284;291;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-134.tiff;1;1;2480;3508;16933;391;3241;150;43;391;3241;541;3241;541;3284;391;3284;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-134.tiff;1;1;2480;3508;16934;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
