src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1596.tiff;1;1;2480;3508;195458;449;1353;224;43;449;1353;673;1353;673;1396;449;1396;montaines;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1596.tiff;1;1;2480;3508;195459;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1596.tiff;1;1;2480;3508;195460;291;1397;224;43;291;1397;515;1397;515;1440;291;1440;Groissiat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1596.tiff;1;1;2480;3508;195461;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1596.tiff;1;1;2480;3508;195471;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195469;411;1826;302;48;411;1826;713;1826;713;1874;411;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195470;1015;1826;219;48;1015;1826;1234;1826;1234;1874;1015;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195472;1306;1826;219;48;1306;1826;1525;1826;1525;1874;1306;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195473;1598;1826;109;48;1598;1826;1707;1826;1707;1874;1598;1874;Taux;AAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195474;1736;1826;54;48;1736;1826;1790;1826;1790;1874;1736;1874;de;AA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195475;1818;1826;82;48;1818;1826;1900;1826;1900;1874;1818;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195476;1945;1826;192;48;1945;1826;2137;1826;2137;1874;1945;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195477;2165;1826;54;48;2165;1826;2219;1826;2219;1874;2165;1874;HT;AA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195478;124;1895;224;43;124;1895;348;1895;348;1938;124;1938;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195479;375;1895;175;43;375;1895;550;1895;550;1938;375;1938;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195480;575;1895;100;43;575;1895;675;1895;675;1938;575;1938;Wild;AAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195481;700;1895;25;43;700;1895;725;1895;725;1938;700;1938;&;S;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195482;750;1895;100;43;750;1895;850;1895;850;1938;750;1938;Wolf;AAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195483;874;1895;75;43;874;1895;949;1895;949;1938;874;1938;746;NNN;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195487;1112;1895;25;43;1112;1895;1137;1895;1137;1938;1112;1938;1;N;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195488;1304;1895;124;43;1304;1895;1428;1895;1428;1938;1304;1938;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195489;1454;1895;75;43;1454;1895;1529;1895;1529;1938;1454;1938;USD;AAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195490;1687;1895;124;43;1687;1895;1811;1895;1811;1938;1687;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195491;1970;1895;124;43;1970;1895;2094;1895;2094;1938;1970;1938;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195492;2120;1895;75;43;2120;1895;2195;1895;2195;1938;2120;1938;USD;AAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195484;124;1939;124;43;124;1939;248;1939;248;1982;124;1982;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195485;275;1939;100;43;275;1939;375;1939;375;1982;275;1982;Vert;AAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195486;400;1939;175;43;400;1939;575;1939;575;1982;400;1982;Suédois;AAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195493;124;2024;175;43;124;2024;299;2024;299;2067;124;2067;Cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195494;325;2024;249;43;325;2024;574;2024;574;2067;325;2067;conviviale;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195495;600;2024;200;43;600;2024;800;2024;800;2067;600;2067;Cuiseurs;AAAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195496;824;2024;124;43;824;2024;948;2024;948;2067;824;2067;Steba;AAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195501;1112;2024;25;43;1112;2024;1137;2024;1137;2067;1112;2067;2;N;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195502;1291;2024;150;43;1291;2024;1441;2024;1441;2067;1291;2067;120,83;NNNSNN;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195503;1466;2024;75;43;1466;2024;1541;2024;1541;2067;1466;2067;USD;AAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195504;1687;2024;124;43;1687;2024;1811;2024;1811;2067;1687;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195505;1958;2024;150;43;1958;2024;2108;2024;2108;2067;1958;2067;241,67;NNNSNN;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195506;2133;2024;75;43;2133;2024;2208;2024;2208;2067;2133;2067;USD;AAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195497;124;2068;75;43;124;2068;199;2068;199;2111;124;2111;SV1;AAN;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195498;224;2068;175;43;224;2068;399;2068;399;2111;224;2111;Précise;AAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195499;424;2068;124;43;424;2068;548;2068;548;2111;424;2111;basse;AAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195500;575;2068;275;43;575;2068;850;2068;850;2111;575;2111;température;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195507;124;2154;75;43;124;2154;199;2154;199;2197;124;2197;Clé;AAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195508;224;2154;75;43;224;2154;299;2154;299;2197;224;2197;USB;AAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195509;325;2154;175;43;325;2154;500;2154;500;2197;325;2197;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195510;525;2154;124;43;525;2154;649;2154;649;2197;525;2197;ULTRA;AAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195511;675;2154;100;43;675;2154;775;2154;775;2197;675;2197;DUAL;AAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195512;800;2154;124;43;800;2154;924;2154;924;2197;800;2197;DRIVE;AAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195517;1112;2154;25;43;1112;2154;1137;2154;1137;2197;1112;2197;3;N;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195518;1304;2154;124;43;1304;2154;1428;2154;1428;2197;1304;2197;11,66;NNSNN;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195519;1454;2154;75;43;1454;2154;1529;2154;1529;2197;1454;2197;USD;AAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195520;1687;2154;124;43;1687;2154;1811;2154;1811;2197;1687;2197;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195521;1970;2154;124;43;1970;2154;2094;2154;2094;2197;1970;2197;34,97;NNSNN;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195522;2120;2154;75;43;2120;2154;2195;2154;2195;2197;2120;2197;USD;AAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195513;124;2197;75;43;124;2197;199;2197;199;2240;124;2240;USB;AAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195514;224;2197;100;43;224;2197;324;2197;324;2240;224;2240;Type;AAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195515;350;2197;25;43;350;2197;375;2197;375;2240;350;2240;C;A;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195516;400;2197;100;43;400;2197;500;2197;500;2240;400;2240;16GB;NNAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195523;1641;2324;192;48;1641;2324;1833;2324;1833;2372;1641;2372;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195524;1861;2324;54;48;1861;2324;1915;2324;1915;2372;1861;2372;HT;AA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195525;1958;2324;150;43;1958;2324;2108;2324;2108;2367;1958;2367;326,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1596.tiff;1;1;2480;3508;195526;2133;2324;75;43;2133;2324;2208;2324;2208;2367;2133;2367;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1596.tiff;1;1;2480;3508;195527;1739;2373;109;48;1739;2373;1848;2373;1848;2421;1739;2421;Taux;AAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195528;1876;2373;54;48;1876;2373;1930;2373;1930;2421;1876;2421;de;AA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195529;1959;2373;82;48;1959;2373;2041;2373;2041;2421;1959;2421;TVA;AAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195530;2083;2373;124;43;2083;2373;2207;2373;2207;2416;2083;2416;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1596.tiff;1;1;2480;3508;195531;1859;2421;82;48;1859;2421;1941;2421;1941;2469;1859;2469;TVA;AAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195532;1983;2421;124;43;1983;2421;2107;2421;2107;2464;1983;2464;65,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1596.tiff;1;1;2480;3508;195533;2133;2421;75;43;2133;2421;2208;2421;2208;2464;2133;2464;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1596.tiff;1;1;2480;3508;195534;1669;2469;137;48;1669;2469;1806;2469;1806;2517;1669;2517;Total;AAAAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195535;1834;2469;82;48;1834;2469;1916;2469;1916;2517;1834;2517;TTC;AAA;undefined;OTHER;OTHER
invoice-1596.tiff;1;1;2480;3508;195536;1958;2469;150;43;1958;2469;2108;2469;2108;2512;1958;2512;391,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1596.tiff;1;1;2480;3508;195537;2133;2469;75;43;2133;2469;2208;2469;2208;2512;2133;2512;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1596.tiff;1;1;2480;3508;195538;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;TM;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1596.tiff;1;1;2480;3508;195539;200;3154;200;43;200;3154;400;3154;400;3197;200;3197;FINANCES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1596.tiff;1;1;2480;3508;195540;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;231;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1596.tiff;1;1;2480;3508;195541;224;3197;124;43;224;3197;348;3197;348;3240;224;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1596.tiff;1;1;2480;3508;195542;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1596.tiff;1;1;2480;3508;195543;449;3197;150;43;449;3197;599;3197;599;3240;449;3240;VERTOU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1596.tiff;1;1;2480;3508;195544;608;3197;25;43;608;3197;633;3197;633;3240;608;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1596.tiff;1;1;2480;3508;195545;658;3197;124;43;658;3197;782;3197;782;3240;658;3240;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1596.tiff;1;1;2480;3508;195546;816;3197;150;43;816;3197;966;3197;966;3240;816;3240;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1596.tiff;1;1;2480;3508;195547;974;3197;25;43;974;3197;999;3197;999;3240;974;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1596.tiff;1;1;2480;3508;195548;1025;3197;150;43;1025;3197;1175;3197;1175;3240;1025;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
