src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2042.tiff;1;1;2480;3508;251040;911;510;23;48;911;510;934;510;934;558;911;558;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2042.tiff;1;1;2480;3508;251041;946;510;46;48;946;510;992;510;992;558;946;558;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2042.tiff;1;1;2480;3508;251042;1004;510;46;48;1004;510;1050;510;1050;558;1004;558;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2042.tiff;1;1;2480;3508;251043;1062;510;46;48;1062;510;1108;510;1108;558;1062;558;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2042.tiff;1;1;2480;3508;251044;1119;510;46;48;1119;510;1165;510;1165;558;1119;558;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2042.tiff;1;1;2480;3508;251049;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251050;336;747;272;59;336;747;608;747;608;806;336;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251061;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251062;1752;747;222;59;1752;747;1974;747;1974;806;1752;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251051;124;807;46;49;124;807;170;807;170;856;124;856;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2042.tiff;1;1;2480;3508;251052;182;807;125;49;182;807;307;807;307;856;182;856;Kylian;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2042.tiff;1;1;2480;3508;251053;319;807;122;49;319;807;441;807;441;856;319;856;Muller;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2042.tiff;1;1;2480;3508;251063;1541;807;46;49;1541;807;1587;807;1587;856;1541;856;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2042.tiff;1;1;2480;3508;251064;1599;807;125;49;1599;807;1724;807;1724;856;1599;856;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2042.tiff;1;1;2480;3508;251065;1736;807;122;49;1736;807;1858;807;1858;856;1736;856;Muller;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2042.tiff;1;1;2480;3508;251054;124;856;57;48;124;856;181;856;181;904;124;904;60,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2042.tiff;1;1;2480;3508;251055;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2042.tiff;1;1;2480;3508;251056;266;856;143;48;266;856;409;856;409;904;266;904;jacques;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2042.tiff;1;1;2480;3508;251057;421;856;88;48;421;856;509;856;509;904;421;904;lanty;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2042.tiff;1;1;2480;3508;251066;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;60,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2042.tiff;1;1;2480;3508;251067;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2042.tiff;1;1;2480;3508;251068;1682;856;143;48;1682;856;1825;856;1825;904;1682;904;jacques;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2042.tiff;1;1;2480;3508;251069;1838;856;88;48;1838;856;1926;856;1926;904;1838;904;lanty;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2042.tiff;1;1;2480;3508;251058;124;904;115;48;124;904;239;904;239;952;124;952;76550;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2042.tiff;1;1;2480;3508;251059;282;904;187;48;282;904;469;904;469;952;282;952;Offranville;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2042.tiff;1;1;2480;3508;251070;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;76550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2042.tiff;1;1;2480;3508;251071;1699;904;187;48;1699;904;1886;904;1886;952;1699;952;Offranville;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2042.tiff;1;1;2480;3508;251060;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2042.tiff;1;1;2480;3508;251072;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2042.tiff;1;1;2480;3508;251077;1541;1158;99;54;1541;1158;1640;1158;1640;1212;1541;1212;Date;AAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251078;1653;1158;53;54;1653;1158;1706;1158;1706;1212;1653;1212;de;AA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251079;1719;1158;38;54;1719;1158;1757;1158;1757;1212;1719;1212;la;AA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251080;1770;1158;152;54;1770;1158;1922;1158;1922;1212;1770;1212;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251081;2166;1158;23;48;2166;1158;2189;1158;2189;1206;2166;1206;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2042.tiff;1;1;2480;3508;251082;2201;1158;57;48;2201;1158;2258;1158;2258;1206;2201;1206;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2042.tiff;1;1;2480;3508;251083;2270;1158;92;48;2270;1158;2362;1158;2362;1206;2270;1206;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2042.tiff;1;1;2480;3508;251073;124;1195;173;54;124;1195;297;1195;297;1249;124;1249;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251074;310;1195;53;54;310;1195;363;1195;363;1249;310;1249;de;AA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251075;377;1195;241;54;377;1195;618;1195;618;1249;377;1249;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251076;750;1195;92;48;750;1195;842;1195;842;1243;750;1243;6741;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2042.tiff;1;1;2480;3508;251084;1541;1233;106;54;1541;1233;1647;1233;1647;1287;1541;1287;Type;AAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251085;1661;1233;53;54;1661;1233;1714;1233;1714;1287;1661;1287;de;AA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251086;1727;1233;201;54;1727;1233;1928;1233;1928;1287;1727;1287;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251087;2166;1233;57;48;2166;1233;2223;1233;2223;1281;2166;1281;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2042.tiff;1;1;2480;3508;251088;135;1775;145;54;135;1775;280;1775;280;1829;135;1829;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251089;561;1775;252;54;561;1775;813;1775;813;1829;561;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251090;1136;1775;185;54;1136;1775;1321;1775;1321;1829;1136;1829;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251091;1385;1775;86;54;1385;1775;1471;1775;1471;1829;1385;1829;Prix;AAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251092;1485;1775;170;54;1485;1775;1655;1775;1655;1829;1485;1829;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251093;1673;1775;106;54;1673;1775;1779;1775;1779;1829;1673;1829;Taux;AAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251094;1793;1775;53;54;1793;1775;1846;1775;1846;1829;1793;1829;de;AA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251095;1859;1775;91;54;1859;1775;1950;1775;1950;1829;1859;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251096;1978;1775;178;54;1978;1775;2156;1775;2156;1829;1978;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251097;2169;1775;61;54;2169;1775;2230;1775;2230;1829;2169;1829;HT;AA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251098;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251099;291;1850;76;49;291;1850;367;1850;367;1899;291;1899;Mur;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251100;379;1850;125;49;379;1850;504;1850;504;1899;379;1899;virtuel;AAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251101;516;1850;187;49;516;1850;703;1850;703;1899;516;1899;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251102;715;1850;94;49;715;1850;809;1850;809;1899;715;1899;MUR;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251103;821;1850;178;49;821;1850;999;1850;999;1899;821;1899;VIRTUEL;AAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251106;1217;1850;23;49;1217;1850;1240;1850;1240;1899;1217;1899;2;N;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251107;1418;1850;104;49;1418;1850;1522;1850;1522;1899;1418;1899;34,16;NNSNN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251108;1534;1850;87;49;1534;1850;1621;1850;1621;1899;1534;1899;USD;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251109;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251110;2002;1850;104;49;2002;1850;2106;1850;2106;1899;2002;1899;68,32;NNSNN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251111;2118;1850;87;49;2118;1850;2205;1850;2205;1899;2118;1899;USD;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251104;291;1900;120;49;291;1900;411;1900;411;1949;291;1949;POUR;AAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251105;423;1900;187;49;423;1900;610;1900;610;1949;423;1949;NAVIBOT;AAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251112;196;1991;23;49;196;1991;219;1991;219;2040;196;2040;2;N;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251113;291;1991;189;49;291;1991;480;1991;480;2040;291;2040;Crédence;AAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251114;493;1991;148;49;493;1991;641;1991;641;2040;493;2040;Leisure;AAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251115;652;1991;233;49;652;1991;885;1991;885;2040;652;2040;CREDENCE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251116;898;1991;127;49;898;1991;1025;1991;1025;2040;898;2040;S100K;ANNNA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251117;1217;1991;23;49;1217;1991;1240;1991;1240;2040;1217;2040;2;N;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251118;1407;1991;127;49;1407;1991;1534;1991;1534;2040;1407;2040;116,66;NNNSNN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251119;1546;1991;87;49;1546;1991;1633;1991;1633;2040;1546;2040;USD;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251120;1753;1991;118;49;1753;1991;1871;1991;1871;2040;1753;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251121;1990;1991;127;49;1990;1991;2117;1991;2117;2040;1990;2040;233,32;NNNSNN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251122;2129;1991;87;49;2129;1991;2216;1991;2216;2040;2129;2040;USD;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251123;196;2082;23;49;196;2082;219;2082;219;2131;196;2131;3;N;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251124;291;2082;150;49;291;2082;441;2082;441;2131;291;2131;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251125;453;2082;85;49;453;2082;538;2082;538;2131;453;2131;MP4;AAN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251126;550;2082;208;49;550;2082;758;2082;758;2131;550;2131;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251127;770;2082;113;49;770;2082;883;2082;883;2131;770;2131;Enjoy;AAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251128;896;2082;81;49;896;2082;977;2082;977;2131;896;2131;8Go;NAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251130;1217;2082;23;49;1217;2082;1240;2082;1240;2131;1217;2131;1;N;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251131;1418;2082;104;49;1418;2082;1522;2082;1522;2131;1418;2131;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251132;1534;2082;87;49;1534;2082;1621;2082;1621;2131;1534;2131;USD;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251133;1753;2082;118;49;1753;2082;1871;2082;1871;2131;1753;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251134;2002;2082;104;49;2002;2082;2106;2082;2106;2131;2002;2131;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251135;2118;2082;87;49;2118;2082;2205;2082;2205;2131;2118;2131;USD;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251129;291;2132;201;49;291;2132;492;2132;492;2181;291;2181;Turquoise;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251136;196;2223;23;49;196;2223;219;2223;219;2272;196;2272;4;N;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251137;291;2223;203;49;291;2223;494;2223;494;2272;291;2272;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251138;506;2223;90;49;506;2223;596;2223;596;2272;506;2272;intra;AAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251139;608;2223;101;49;608;2223;709;2223;709;2272;608;2272;Bose;AAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251140;722;2223;106;49;722;2223;828;2223;828;2272;722;2272;Quiet;AAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251141;840;2223;148;49;840;2223;988;2223;988;2272;840;2272;Control;AAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251142;1000;2223;46;49;1000;2223;1046;2223;1046;2272;1000;2272;30;NN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251144;1217;2223;23;49;1217;2223;1240;2223;1240;2272;1217;2272;1;N;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251145;1407;2223;127;49;1407;2223;1534;2223;1534;2272;1407;2272;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251146;1546;2223;87;49;1546;2223;1633;2223;1633;2272;1546;2272;USD;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251147;1753;2223;118;49;1753;2223;1871;2223;1871;2272;1753;2272;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251148;1990;2223;127;49;1990;2223;2117;2223;2117;2272;1990;2272;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251149;2129;2223;87;49;2129;2223;2216;2223;2216;2272;2129;2272;USD;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251143;291;2273;164;49;291;2273;455;2273;455;2322;291;2322;wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251150;196;2364;23;49;196;2364;219;2364;219;2413;196;2413;5;N;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251151;291;2364;111;49;291;2364;402;2364;402;2413;291;2413;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251152;414;2364;97;49;414;2364;511;2364;511;2413;414;2413;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251153;523;2364;173;49;523;2364;696;2364;696;2413;523;2413;Assisteo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251154;708;2364;97;49;708;2364;805;2364;805;2413;708;2413;diam;AAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251155;817;2364;46;49;817;2364;863;2364;863;2413;817;2413;24;NN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251156;875;2364;60;49;875;2364;935;2364;935;2413;875;2413;cm;AA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251159;1217;2364;23;49;1217;2364;1240;2364;1240;2413;1217;2413;4;N;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251160;1418;2364;104;49;1418;2364;1522;2364;1522;2413;1418;2413;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251161;1534;2364;87;49;1534;2364;1621;2364;1621;2413;1534;2413;USD;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251162;1753;2364;118;49;1753;2364;1871;2364;1871;2413;1753;2413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251163;1990;2364;127;49;1990;2364;2117;2364;2117;2413;1990;2413;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251164;2129;2364;87;49;2129;2364;2216;2364;2216;2413;2129;2413;USD;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251157;291;2413;187;49;291;2413;478;2413;478;2462;291;2462;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251158;490;2413;189;49;490;2413;679;2413;679;2462;490;2462;E5550402;ANNNNNNN;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251165;1687;2546;178;54;1687;2546;1865;2546;1865;2600;1687;2600;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251166;1878;2546;61;54;1878;2546;1939;2546;1939;2600;1878;2600;HT;AA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251167;1981;2546;127;49;1981;2546;2108;2546;2108;2595;1981;2595;709,09;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2042.tiff;1;1;2480;3508;251168;2120;2546;87;49;2120;2546;2207;2546;2207;2595;2120;2595;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2042.tiff;1;1;2480;3508;251169;1770;2601;106;54;1770;2601;1876;2601;1876;2655;1770;2655;Taux;AAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251170;1890;2601;53;54;1890;2601;1943;2601;1943;2655;1890;2655;de;AA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251171;1956;2601;91;54;1956;2601;2047;2601;2047;2655;1956;2655;TVA;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251172;2090;2601;118;49;2090;2601;2208;2601;2208;2650;2090;2650;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2042.tiff;1;1;2480;3508;251173;1848;2655;91;54;1848;2655;1939;2655;1939;2709;1848;2709;TVA;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251174;1981;2655;127;49;1981;2655;2108;2655;2108;2704;1981;2704;141,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2042.tiff;1;1;2480;3508;251175;2120;2655;87;49;2120;2655;2207;2655;2207;2704;2120;2704;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2042.tiff;1;1;2480;3508;251176;1728;2710;109;54;1728;2710;1837;2710;1837;2764;1728;2764;Total;AAAAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251177;1850;2710;89;54;1850;2710;1939;2710;1939;2764;1850;2764;TTC;AAA;undefined;OTHER;OTHER
invoice-2042.tiff;1;1;2480;3508;251178;1981;2710;127;49;1981;2710;2108;2710;2108;2759;1981;2759;850,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2042.tiff;1;1;2480;3508;251179;2120;2710;87;49;2120;2710;2207;2710;2207;2759;2120;2759;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2042.tiff;1;1;2480;3508;251180;1074;3154;226;49;1074;3154;1300;3154;1300;3203;1074;3203;EXPECTRA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2042.tiff;1;1;2480;3508;251181;667;3203;46;48;667;3203;713;3203;713;3251;667;3251;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2042.tiff;1;1;2480;3508;251182;725;3203;129;48;725;3203;854;3203;854;3251;725;3251;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2042.tiff;1;1;2480;3508;251183;866;3203;30;48;866;3203;896;3203;896;3251;866;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2042.tiff;1;1;2480;3508;251184;908;3203;199;48;908;3203;1107;3203;1107;3251;908;3251;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2042.tiff;1;1;2480;3508;251185;1115;3203;11;48;1115;3203;1126;3203;1126;3251;1115;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2042.tiff;1;1;2480;3508;251186;1138;3203;115;48;1138;3203;1253;3203;1253;3251;1138;3251;33000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
