src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2055.tiff;1;1;2480;3508;252784;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5055,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2055.tiff;1;1;2480;3508;252785;1657;729;32;48;1657;729;1689;729;1689;777;1657;777;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2055.tiff;1;1;2480;3508;252786;1701;729;122;48;1701;729;1823;729;1823;777;1701;777;menial;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2055.tiff;1;1;2480;3508;252778;124;778;115;48;124;778;239;778;239;826;124;826;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2055.tiff;1;1;2480;3508;252779;282;778;134;48;282;778;416;778;416;826;282;826;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2055.tiff;1;1;2480;3508;252787;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2055.tiff;1;1;2480;3508;252788;1699;778;134;48;1699;778;1833;778;1833;826;1699;826;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2055.tiff;1;1;2480;3508;252780;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2055.tiff;1;1;2480;3508;252789;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2055.tiff;1;1;2480;3508;252793;1541;1106;218;54;1541;1106;1759;1106;1759;1160;1541;1160;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252794;1773;1106;61;54;1773;1106;1834;1106;1834;1160;1773;1160;No;AA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252795;2166;1106;176;48;2166;1106;2342;1106;2342;1154;2166;1154;INV-1958;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2055.tiff;1;1;2480;3508;252796;1541;1182;61;54;1541;1182;1602;1182;1602;1236;1541;1236;Du;AA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252797;2166;1182;162;48;2166;1182;2328;1182;2328;1230;2166;1230;30/11/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2055.tiff;1;1;2480;3508;252790;124;1219;274;54;124;1219;398;1219;398;1273;124;1273;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252791;412;1219;61;54;412;1219;473;1219;473;1273;412;1273;No;AA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252792;750;1219;180;48;750;1219;930;1219;930;1267;750;1267;COM-397;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2055.tiff;1;1;2480;3508;252798;1541;1257;165;54;1541;1257;1706;1257;1706;1311;1541;1311;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252799;1719;1257;61;54;1719;1257;1780;1257;1780;1311;1719;1311;No;AA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252800;2166;1257;159;48;2166;1257;2325;1257;2325;1305;2166;1305;CL-0783;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2055.tiff;1;1;2480;3508;252801;1541;1332;145;54;1541;1332;1686;1332;1686;1386;1541;1386;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252802;1699;1332;53;54;1699;1332;1752;1332;1752;1386;1699;1386;de;AA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252803;1765;1332;201;54;1765;1332;1966;1332;1966;1386;1765;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252804;2166;1332;127;48;2166;1332;2293;1332;2293;1380;2166;1380;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2055.tiff;1;1;2480;3508;252805;135;1799;145;54;135;1799;280;1799;280;1853;135;1853;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252806;561;1799;252;54;561;1799;813;1799;813;1853;561;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252807;1136;1799;185;54;1136;1799;1321;1799;1321;1853;1136;1853;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252808;1385;1799;86;54;1385;1799;1471;1799;1471;1853;1385;1853;Prix;AAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252809;1485;1799;170;54;1485;1799;1655;1799;1655;1853;1485;1853;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252810;1673;1799;106;54;1673;1799;1779;1799;1779;1853;1673;1853;Taux;AAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252811;1793;1799;53;54;1793;1799;1846;1799;1846;1853;1793;1853;de;AA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252812;1859;1799;91;54;1859;1799;1950;1799;1950;1853;1859;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252813;1978;1799;178;54;1978;1799;2156;1799;2156;1853;1978;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252814;2169;1799;61;54;2169;1799;2230;1799;2230;1853;2169;1853;HT;AA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252815;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252816;291;1874;141;49;291;1874;432;1874;432;1923;291;1923;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252817;444;1874;115;49;444;1874;559;1874;559;1923;444;1923;Neato;AAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252818;571;1874;141;49;571;1874;712;1874;712;1923;571;1923;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252819;724;1874;167;49;724;1874;891;1874;891;1923;724;1923;Combo+;AAAAAS;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252820;904;1874;141;49;904;1874;1045;1874;1045;1923;904;1923;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252822;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;1;N;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252823;1468;1874;104;49;1468;1874;1572;1874;1572;1923;1468;1923;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252824;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252825;2052;1874;104;49;2052;1874;2156;1874;2156;1923;2052;1923;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252821;291;1924;122;49;291;1924;413;1924;413;1973;291;1973;latéral;AAAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252826;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252827;291;2015;206;49;291;2015;497;2015;497;2064;291;2064;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252828;509;2015;146;49;509;2015;655;2015;655;2064;509;2064;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252829;667;2015;57;49;667;2015;724;2015;724;2064;667;2064;HP;AA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252830;736;2015;146;49;736;2015;882;2015;882;2064;736;2064;N°62XL;ASNNAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252831;894;2015;106;49;894;2015;1000;2015;1000;2064;894;2064;Noire;AAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252832;1217;2015;23;49;1217;2015;1240;2015;1240;2064;1217;2064;1;N;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252833;1468;2015;104;49;1468;2015;1572;2015;1572;2064;1468;2064;31,66;NNSNN;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252834;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252835;2052;2015;104;49;2052;2015;2156;2015;2156;2064;2052;2064;31,66;NNSNN;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252836;196;2106;23;49;196;2106;219;2106;219;2155;196;2155;3;N;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252837;291;2106;53;49;291;2106;344;2106;344;2155;291;2155;TV;AA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252838;356;2106;83;49;356;2106;439;2106;439;2155;356;2155;LED;AAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252839;451;2106;101;49;451;2106;552;2106;552;2155;451;2155;Sony;AAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252840;564;2106;254;49;564;2106;818;2106;818;2155;564;2155;KD43XE7096;AANNAANNNN;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252841;1217;2106;23;49;1217;2106;1240;2106;1240;2155;1217;2155;3;N;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252842;1457;2106;127;49;1457;2106;1584;2106;1584;2155;1457;2155;540,83;NNNSNN;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252843;1753;2106;118;49;1753;2106;1871;2106;1871;2155;1753;2155;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252844;2028;2106;150;49;2028;2106;2178;2106;2178;2155;2028;2155;1622,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252845;1491;2239;147;52;1491;2239;1638;2239;1638;2291;1491;2291;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252846;1651;2239;175;52;1651;2239;1826;2239;1826;2291;1651;2291;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252847;1840;2239;254;52;1840;2239;2094;2239;2094;2291;1840;2291;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252848;2115;2239;81;48;2115;2239;2196;2239;2196;2287;2115;2287;0,00;NSNN;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252849;1765;2292;165;52;1765;2292;1930;2292;1930;2344;1765;2344;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252850;1943;2292;61;52;1943;2292;2004;2292;2004;2344;1943;2344;HT;AA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252851;2046;2292;150;48;2046;2292;2196;2292;2196;2340;2046;2340;1695,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2055.tiff;1;1;2480;3508;252852;1938;2345;89;52;1938;2345;2027;2345;2027;2397;1938;2397;TVA;AAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252853;2069;2345;127;48;2069;2345;2196;2345;2196;2393;2069;2393;339,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2055.tiff;1;1;2480;3508;252854;1800;2398;101;52;1800;2398;1901;2398;1901;2450;1800;2450;Total;AAAAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252855;1915;2398;89;52;1915;2398;2004;2398;2004;2450;1915;2450;TTC;AAA;undefined;OTHER;OTHER
invoice-2055.tiff;1;1;2480;3508;252856;2046;2398;150;48;2046;2398;2196;2398;2196;2446;2046;2446;2034,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2055.tiff;1;1;2480;3508;252857;1187;3154;238;49;1187;3154;1425;3154;1425;3203;1187;3203;DOUCEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2055.tiff;1;1;2480;3508;252858;1437;3154;57;49;1437;3154;1494;3154;1494;3203;1437;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2055.tiff;1;1;2480;3508;252859;1506;3154;215;49;1506;3154;1721;3154;1721;3203;1506;3203;L'AURORE;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2055.tiff;1;1;2480;3508;252860;1187;3203;69;48;1187;3203;1256;3203;1256;3251;1187;3251;306;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2055.tiff;1;1;2480;3508;252861;1268;3203;145;48;1268;3203;1413;3203;1413;3251;1268;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2055.tiff;1;1;2480;3508;252862;1425;3203;57;48;1425;3203;1482;3203;1482;3251;1425;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2055.tiff;1;1;2480;3508;252863;1495;3203;249;48;1495;3203;1744;3203;1744;3251;1495;3251;SCHIRMECK;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2055.tiff;1;1;2480;3508;252864;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;67200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2055.tiff;1;1;2480;3508;252865;1344;3251;291;48;1344;3251;1635;3251;1635;3299;1344;3299;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2055.tiff;1;1;2480;3508;252866;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
