src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2470.tiff;1;1;2480;3508;304015;171;856;99;48;171;856;270;856;270;904;171;904;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2470.tiff;1;1;2480;3508;304016;282;856;78;48;282;856;360;856;360;904;282;904;sant;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2470.tiff;1;1;2480;3508;304017;372;856;122;48;372;856;494;856;494;904;372;904;miquel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2470.tiff;1;1;2480;3508;304023;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2470.tiff;1;1;2480;3508;304024;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2470.tiff;1;1;2480;3508;304025;1682;856;173;48;1682;856;1855;856;1855;904;1682;904;ferdinand;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2470.tiff;1;1;2480;3508;304026;1868;856;99;48;1868;856;1967;856;1967;904;1868;904;jamin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2470.tiff;1;1;2480;3508;304018;124;904;115;48;124;904;239;904;239;952;124;952;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2470.tiff;1;1;2480;3508;304019;282;904;94;48;282;904;376;904;376;952;282;952;Eyne;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2470.tiff;1;1;2480;3508;304027;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2470.tiff;1;1;2480;3508;304028;1699;904;280;48;1699;904;1979;904;1979;952;1699;952;Bourg-la-Reine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2470.tiff;1;1;2480;3508;304020;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2470.tiff;1;1;2480;3508;304029;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2470.tiff;1;1;2480;3508;304030;124;1158;51;54;124;1158;175;1158;175;1212;124;1212;N°;AS;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304031;189;1158;53;54;189;1158;242;1158;242;1212;189;1212;de;AA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304032;255;1158;152;54;255;1158;407;1158;407;1212;255;1212;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304033;750;1158;328;48;750;1158;1078;1158;1078;1206;750;1206;528-92406-10454;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2470.tiff;1;1;2480;3508;304038;1541;1195;145;54;1541;1195;1686;1195;1686;1249;1541;1249;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304039;1699;1195;53;54;1699;1195;1752;1195;1752;1249;1699;1249;de;AA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304040;1765;1195;201;54;1765;1195;1966;1195;1966;1249;1765;1249;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304041;2166;1195;145;48;2166;1195;2311;1195;2311;1243;2166;1243;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2470.tiff;1;1;2480;3508;304034;124;1233;51;54;124;1233;175;1233;175;1287;124;1287;N°;AS;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304035;189;1233;53;54;189;1233;242;1233;242;1287;189;1287;de;AA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304036;255;1233;119;54;255;1233;374;1233;374;1287;255;1287;client;AAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304037;750;1233;236;48;750;1233;986;1233;986;1281;750;1281;755-416-192;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2470.tiff;1;1;2480;3508;304042;157;1775;101;54;157;1775;258;1775;258;1829;157;1829;Non.;AAAS;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304043;399;1775;76;54;399;1775;475;1775;475;1829;399;1829;Qté;AAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304044;848;1775;262;54;848;1775;1110;1775;1110;1829;848;1829;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304045;1489;1775;63;54;1489;1775;1552;1775;1552;1829;1489;1829;UP;AA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304046;1766;1775;91;54;1766;1775;1857;1775;1857;1829;1766;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304047;1965;1775;178;54;1965;1775;2143;1775;2143;1829;1965;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304048;2156;1775;86;54;2156;1775;2242;1775;2242;1829;2156;1829;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304049;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304050;425;1850;23;49;425;1850;448;1850;448;1899;425;1899;2;N;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304051;583;1850;113;49;583;1850;696;1850;696;1899;583;1899;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304052;708;1850;138;49;708;1850;846;1850;846;1899;708;1899;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304053;858;1850;208;49;858;1850;1066;1850;1066;1899;858;1899;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304054;1078;1850;111;49;1078;1850;1189;1850;1189;1899;1078;1899;90CM;NNAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304055;1201;1850;88;49;1201;1850;1289;1850;1289;1899;1201;1899;rose;AAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304056;1430;1850;81;49;1430;1850;1511;1850;1511;1899;1430;1899;8,32;NSNN;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304057;1523;1850;87;49;1523;1850;1610;1850;1610;1899;1523;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304058;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304059;2002;1850;104;49;2002;1850;2106;1850;2106;1899;2002;1899;16,65;NNSNN;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304060;2118;1850;87;49;2118;1850;2205;1850;2205;1899;2118;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304061;196;1941;23;49;196;1941;219;1941;219;1990;196;1990;2;N;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304062;425;1941;23;49;425;1941;448;1941;448;1990;425;1990;3;N;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304063;583;1941;71;49;583;1941;654;1941;654;1990;583;1990;Jeu;AAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304064;666;1941;81;49;666;1941;747;1941;747;1990;666;1990;3DS;NAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304065;759;1941;180;49;759;1941;939;1941;939;1990;759;1990;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304066;951;1941;131;49;951;1941;1082;1941;1082;1990;951;1990;Yo-Kai;AASAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304067;1094;1941;124;49;1094;1941;1218;1941;1218;1990;1094;1990;Watch;AAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304068;1231;1941;23;49;1231;1941;1254;1941;1254;1990;1231;1990;2;N;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304071;1418;1941;104;49;1418;1941;1522;1941;1522;1990;1418;1990;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304072;1534;1941;87;49;1534;1941;1621;1941;1621;1990;1534;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304073;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304074;2002;1941;104;49;2002;1941;2106;1941;2106;1990;2002;1990;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304075;2118;1941;87;49;2118;1941;2205;1941;2205;1990;2118;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304069;583;1991;176;49;583;1991;759;1991;759;2040;583;2040;Spectres;AAAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304070;770;1991;231;49;770;1991;1001;1991;1001;2040;770;2040;Psychiques;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304076;196;2082;23;49;196;2082;219;2082;219;2131;196;2131;3;N;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304077;425;2082;23;49;425;2082;448;2082;448;2131;425;2131;2;N;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304078;583;2082;185;49;583;2082;768;2082;768;2131;583;2131;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304079;780;2082;268;49;780;2082;1048;2082;1048;2131;780;2131;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304080;1060;2082;208;49;1060;2082;1268;2082;1268;2131;1060;2131;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304081;1280;2082;23;49;1280;2082;1303;2082;1303;2131;1280;2131;7;N;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304086;1418;2082;104;49;1418;2082;1522;2082;1522;2131;1418;2131;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304087;1534;2082;87;49;1534;2082;1621;2082;1621;2131;1534;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304088;1753;2082;118;49;1753;2082;1871;2082;1871;2131;1753;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304089;2002;2082;104;49;2002;2082;2106;2082;2106;2131;2002;2131;24,98;NNSNN;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304090;2118;2082;87;49;2118;2082;2205;2082;2205;2131;2118;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304082;583;2132;247;49;583;2132;830;2132;830;2181;583;2181;connecteurs;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304083;842;2132;108;49;842;2132;950;2132;950;2181;842;2181;(Mini,;SAAAAS;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304084;963;2132;111;49;963;2132;1074;2132;1074;2181;963;2181;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304085;1085;2132;87;49;1085;2132;1172;2132;1172;2181;1085;2181;usb);AAAS;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304091;1674;2265;165;52;1674;2265;1839;2265;1839;2317;1674;2317;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304092;1853;2265;86;52;1853;2265;1939;2265;1939;2317;1853;2317;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304093;1981;2265;127;48;1981;2265;2108;2265;2108;2313;1981;2313;141,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2470.tiff;1;1;2480;3508;304094;2120;2265;87;48;2120;2265;2207;2265;2207;2313;2120;2313;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2470.tiff;1;1;2480;3508;304095;1959;2318;89;52;1959;2318;2048;2318;2048;2370;1959;2370;TVA;AAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304096;2090;2318;118;48;2090;2318;2208;2318;2208;2366;2090;2366;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2470.tiff;1;1;2480;3508;304097;1695;2371;165;52;1695;2371;1860;2371;1860;2423;1695;2423;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304098;1873;2371;89;52;1873;2371;1962;2371;1962;2423;1873;2423;TVA;AAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304099;2004;2371;104;48;2004;2371;2108;2371;2108;2419;2004;2419;28,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2470.tiff;1;1;2480;3508;304100;2120;2371;87;48;2120;2371;2207;2371;2207;2419;2120;2419;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2470.tiff;1;1;2480;3508;304101;1672;2424;165;52;1672;2424;1837;2424;1837;2476;1672;2476;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304102;1850;2424;89;52;1850;2424;1939;2424;1939;2476;1850;2476;TTC;AAA;undefined;OTHER;OTHER
invoice-2470.tiff;1;1;2480;3508;304103;1981;2424;127;48;1981;2424;2108;2424;2108;2472;1981;2472;169,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2470.tiff;1;1;2480;3508;304104;2120;2424;87;48;2120;2424;2207;2424;2207;2472;2120;2472;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2470.tiff;1;1;2480;3508;304105;1965;3175;60;49;1965;3175;2025;3175;2025;3224;1965;3224;TM;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2470.tiff;1;1;2480;3508;304106;2037;3175;212;49;2037;3175;2249;3175;2249;3224;2037;3224;FINANCES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2470.tiff;1;1;2480;3508;304107;1318;3224;23;48;1318;3224;1341;3224;1341;3272;1318;3272;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2470.tiff;1;1;2480;3508;304108;1353;3224;87;48;1353;3224;1440;3224;1440;3272;1353;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2470.tiff;1;1;2480;3508;304109;1452;3224;106;48;1452;3224;1558;3224;1558;3272;1452;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2470.tiff;1;1;2480;3508;304110;1570;3224;201;48;1570;3224;1771;3224;1771;3272;1570;3272;THARAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2470.tiff;1;1;2480;3508;304111;1780;3224;11;48;1780;3224;1791;3224;1791;3272;1780;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2470.tiff;1;1;2480;3508;304112;1803;3224;115;48;1803;3224;1918;3224;1918;3272;1803;3272;44400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2470.tiff;1;1;2480;3508;304113;1927;3224;111;48;1927;3224;2038;3224;2038;3272;1927;3272;REZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2470.tiff;1;1;2480;3508;304114;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2470.tiff;1;1;2480;3508;304115;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
