src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-432.tiff;1;1;2480;3508;53277;183;931;111;48;183;931;294;931;294;979;183;979;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-432.tiff;1;1;2480;3508;53278;305;931;143;48;305;931;448;931;448;979;305;979;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-432.tiff;1;1;2480;3508;53288;1541;931;48;48;1541;931;1589;931;1589;979;1541;979;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-432.tiff;1;1;2480;3508;53289;1600;931;111;48;1600;931;1711;931;1711;979;1600;979;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-432.tiff;1;1;2480;3508;53290;1722;931;143;48;1722;931;1865;931;1865;979;1722;979;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-432.tiff;1;1;2480;3508;53279;124;979;31;45;124;979;155;979;155;1024;124;1024;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-432.tiff;1;1;2480;3508;53280;166;979;55;45;166;979;221;979;221;1024;166;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-432.tiff;1;1;2480;3508;53281;232;979;101;45;232;979;333;979;333;1024;232;1024;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-432.tiff;1;1;2480;3508;53282;344;979;118;45;344;979;462;979;462;1024;344;1024;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-432.tiff;1;1;2480;3508;53291;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-432.tiff;1;1;2480;3508;53292;1583;979;55;45;1583;979;1638;979;1638;1024;1583;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-432.tiff;1;1;2480;3508;53293;1649;979;101;45;1649;979;1750;979;1750;1024;1649;1024;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-432.tiff;1;1;2480;3508;53294;1761;979;118;45;1761;979;1879;979;1879;1024;1761;1024;servoir;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-432.tiff;1;1;2480;3508;53283;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-432.tiff;1;1;2480;3508;53284;270;1025;310;45;270;1025;580;1025;580;1070;270;1070;Clermont-Ferrand;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-432.tiff;1;1;2480;3508;53295;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-432.tiff;1;1;2480;3508;53296;1687;1025;310;45;1687;1025;1997;1025;1997;1070;1687;1070;Clermont-Ferrand;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-432.tiff;1;1;2480;3508;53285;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-432.tiff;1;1;2480;3508;53297;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-432.tiff;1;1;2480;3508;53298;1541;1351;51;52;1541;1351;1592;1351;1592;1403;1541;1403;N°;AS;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53299;1604;1351;45;52;1604;1351;1649;1351;1649;1403;1604;1403;de;AA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53300;1661;1351;139;52;1661;1351;1800;1351;1800;1403;1661;1403;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53301;2166;1351;298;46;2166;1351;2464;1351;2464;1397;2166;1397;348-66349-16225;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-432.tiff;1;1;2480;3508;53302;1541;1424;51;52;1541;1424;1592;1424;1592;1476;1541;1476;N°;AS;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53303;1604;1424;45;52;1604;1424;1649;1424;1649;1476;1604;1476;de;AA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53304;1661;1424;106;52;1661;1424;1767;1424;1767;1476;1661;1476;client;AAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53305;2166;1424;215;46;2166;1424;2381;1424;2381;1470;2166;1470;068-300-164;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-432.tiff;1;1;2480;3508;53306;1541;1498;51;52;1541;1498;1592;1498;1592;1550;1541;1550;N°;AS;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53307;1604;1498;45;52;1604;1498;1649;1498;1649;1550;1604;1550;de;AA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53308;1661;1498;213;52;1661;1498;1874;1498;1874;1550;1661;1550;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53309;2166;1498;138;46;2166;1498;2304;1498;2304;1544;2166;1544;953-903;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-432.tiff;1;1;2480;3508;53310;1541;1572;99;52;1541;1572;1640;1572;1640;1624;1541;1624;Type;AAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53311;1652;1572;45;52;1652;1572;1697;1572;1697;1624;1652;1624;de;AA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53312;1709;1572;180;52;1709;1572;1889;1572;1889;1624;1709;1624;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53313;2166;1572;113;46;2166;1572;2279;1572;2279;1618;2166;1618;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-432.tiff;1;1;2480;3508;53314;163;2040;173;52;163;2040;336;2040;336;2092;163;2092;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53315;699;2040;226;52;699;2040;925;2040;925;2092;699;2092;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53316;1287;2040;84;52;1287;2040;1371;2040;1371;2092;1287;2092;Prix;AAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53317;1382;2040;162;52;1382;2040;1544;2040;1544;2092;1382;2092;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53318;1616;2040;101;52;1616;2040;1717;2040;1717;2092;1616;2092;Taux;AAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53319;1729;2040;45;52;1729;2040;1774;2040;1774;2092;1729;2092;de;AA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53320;1786;2040;96;52;1786;2040;1882;2040;1882;2092;1786;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53321;1959;2040;170;52;1959;2040;2129;2040;2129;2092;1959;2092;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53322;2141;2040;66;52;2141;2040;2207;2040;2207;2092;2141;2092;HT;AA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53323;239;2113;20;48;239;2113;259;2113;259;2161;239;2161;4;N;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53324;375;2113;194;48;375;2113;569;2113;569;2161;375;2161;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53325;579;2113;88;48;579;2113;667;2113;667;2161;579;2161;balai;AAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53326;678;2113;157;48;678;2113;835;2113;835;2161;678;2161;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53327;846;2113;219;48;846;2113;1065;2113;1065;2161;846;2161;RH9089WO;AANNNNAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53328;1076;2113;55;48;1076;2113;1131;2113;1131;2161;1076;2161;AF;AA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53329;1142;2113;62;48;1142;2113;1204;2113;1204;2161;1142;2161;360;NNN;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53335;1343;2113;114;48;1343;2113;1457;2113;1457;2161;1343;2161;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53336;1468;2113;20;48;1468;2113;1488;2113;1488;2161;1468;2161;$;S;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53337;1692;2113;114;48;1692;2113;1806;2113;1806;2161;1692;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53338;2010;2113;114;48;2010;2113;2124;2113;2124;2161;2010;2161;996,67;NNNSNN;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53339;2135;2113;20;48;2135;2113;2155;2113;2155;2161;2135;2161;$;S;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53330;375;2161;44;48;375;2161;419;2161;419;2209;375;2209;all;AAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53331;429;2161;101;48;429;2161;530;2161;530;2209;429;2209;floors;AAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53332;541;2161;34;48;541;2161;575;2161;575;2209;541;2209;&;S;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53333;586;2161;122;48;586;2161;708;2161;708;2209;586;2209;animal;AAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53334;719;2161;76;48;719;2161;795;2161;795;2209;719;2209;care;AAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53340;239;2251;20;48;239;2251;259;2251;259;2299;239;2299;4;N;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53341;375;2251;134;48;375;2251;509;2251;509;2299;375;2299;Plateau;AAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53342;519;2251;118;48;519;2251;637;2251;637;2299;519;2299;sonore;AAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53343;648;2251;145;48;648;2251;793;2251;793;2299;648;2299;Cabasse;AAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53344;804;2251;178;48;804;2251;982;2251;982;2299;804;2299;STREAM;AAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53345;993;2251;108;48;993;2251;1101;2251;1101;2299;993;2299;BASE;AAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53346;1343;2251;114;48;1343;2251;1457;2251;1457;2299;1343;2299;357,50;NNNSNN;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53347;1468;2251;20;48;1468;2251;1488;2251;1488;2299;1468;2299;$;S;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53348;1692;2251;114;48;1692;2251;1806;2251;1806;2299;1692;2299;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53349;1999;2251;135;48;1999;2251;2134;2251;2134;2299;1999;2299;1430,00;NNNNSNN;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53350;2145;2251;20;48;2145;2251;2165;2251;2165;2299;2145;2299;$;S;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53351;239;2341;20;48;239;2341;259;2341;259;2389;239;2389;4;N;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53352;375;2341;187;48;375;2341;562;2341;562;2389;375;2389;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53353;572;2341;222;48;572;2341;794;2341;794;2389;572;2389;puériculture;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53354;805;2341;67;48;805;2341;872;2341;872;2389;805;2389;Lbs;AAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53355;883;2341;143;48;883;2341;1026;2341;1026;2389;883;2389;Medical;AAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53357;1354;2341;93;48;1354;2341;1447;2341;1447;2389;1354;2389;13,67;NNSNN;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53358;1458;2341;20;48;1458;2341;1478;2341;1478;2389;1458;2389;$;S;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53359;1692;2341;114;48;1692;2341;1806;2341;1806;2389;1692;2389;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53360;2020;2341;93;48;2020;2341;2113;2341;2113;2389;2020;2389;54,67;NNSNN;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53361;2125;2341;20;48;2125;2341;2145;2341;2145;2389;2125;2389;$;S;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53356;375;2389;273;48;375;2389;648;2389;648;2437;375;2437;HYGROBABY;AAAAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53362;1439;2520;160;52;1439;2520;1599;2520;1599;2572;1439;2572;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53363;1610;2520;180;52;1610;2520;1790;2520;1790;2572;1610;2572;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53364;1803;2520;280;52;1803;2520;2083;2520;2083;2572;1803;2572;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53365;2104;2520;72;48;2104;2520;2176;2520;2176;2568;2104;2568;0,00;NSNN;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53366;2187;2520;20;48;2187;2520;2207;2520;2207;2568;2187;2568;$;S;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53367;1751;2573;170;52;1751;2573;1921;2573;1921;2625;1751;2625;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53368;1933;2573;66;52;1933;2573;1999;2573;1999;2625;1933;2625;HT;AA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53369;2041;2573;135;48;2041;2573;2176;2573;2176;2621;2041;2621;2481,34;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-432.tiff;1;1;2480;3508;53370;2187;2573;20;48;2187;2573;2207;2573;2207;2621;2187;2621;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-432.tiff;1;1;2480;3508;53371;1784;2626;101;52;1784;2626;1885;2626;1885;2678;1784;2678;Taux;AAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53372;1898;2626;45;52;1898;2626;1943;2626;1943;2678;1898;2678;de;AA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53373;1955;2626;96;52;1955;2626;2051;2626;2051;2678;1955;2678;TVA;AAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53374;2093;2626;114;48;2093;2626;2207;2626;2207;2674;2093;2674;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-432.tiff;1;1;2480;3508;53375;1924;2679;96;52;1924;2679;2020;2679;2020;2731;1924;2731;TVA;AAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53376;2062;2679;114;48;2062;2679;2176;2679;2176;2727;2062;2727;496,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-432.tiff;1;1;2480;3508;53377;2187;2679;20;48;2187;2679;2207;2679;2207;2727;2187;2727;$;S;TTX;TOTAL_TAX;Total Tax
invoice-432.tiff;1;1;2480;3508;53378;1789;2732;104;52;1789;2732;1893;2732;1893;2784;1789;2784;Total;AAAAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53379;1905;2732;94;52;1905;2732;1999;2732;1999;2784;1905;2784;TTC;AAA;undefined;OTHER;OTHER
invoice-432.tiff;1;1;2480;3508;53380;2041;2732;135;48;2041;2732;2176;2732;2176;2780;2041;2780;2977,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-432.tiff;1;1;2480;3508;53381;2187;2732;20;48;2187;2732;2207;2732;2207;2780;2187;2780;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-432.tiff;1;1;2480;3508;53382;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-432.tiff;1;1;2480;3508;53383;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-432.tiff;1;1;2480;3508;53384;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-432.tiff;1;1;2480;3508;53385;124;3223;155;45;124;3223;279;3223;279;3268;124;3268;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-432.tiff;1;1;2480;3508;53386;290;3223;268;45;290;3223;558;3223;558;3268;290;3268;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-432.tiff;1;1;2480;3508;53387;569;3223;69;45;569;3223;638;3223;638;3268;569;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-432.tiff;1;1;2480;3508;53388;649;3223;180;45;649;3223;829;3223;829;3268;649;3268;ARCADES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-432.tiff;1;1;2480;3508;53389;838;3223;104;45;838;3223;942;3223;942;3268;838;3268;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-432.tiff;1;1;2480;3508;53390;950;3223;115;45;950;3223;1065;3223;1065;3268;950;3268;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-432.tiff;1;1;2480;3508;53391;1076;3223;48;45;1076;3223;1124;3223;1124;3268;1076;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-432.tiff;1;1;2480;3508;53392;1135;3223;138;45;1135;3223;1273;3223;1273;3268;1135;3268;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-432.tiff;1;1;2480;3508;53393;1283;3223;157;45;1283;3223;1440;3223;1440;3268;1283;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
