src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1270.tiff;1;1;2480;3508;155975;988;287;13;48;988;287;1001;287;1001;335;988;335;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1270.tiff;1;1;2480;3508;155976;1013;287;171;48;1013;287;1184;287;1184;335;1013;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1270.tiff;1;1;2480;3508;155977;124;335;97;48;124;335;221;335;221;383;124;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;155978;238;335;69;48;238;335;307;335;307;383;238;383;401;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1270.tiff;1;1;2480;3508;155979;320;335;69;48;320;335;389;335;389;383;320;383;466;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1270.tiff;1;1;2480;3508;155980;401;335;69;48;401;335;470;335;470;383;401;383;876;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1270.tiff;1;1;2480;3508;155981;495;335;81;48;495;335;576;335;576;383;495;383;VAT;AAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;155982;588;335;148;48;588;335;736;335;736;383;588;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;155983;753;335;55;48;753;335;808;335;808;383;753;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1270.tiff;1;1;2480;3508;155984;820;335;46;48;820;335;866;335;866;383;820;383;43;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1270.tiff;1;1;2480;3508;155985;878;335;69;48;878;335;947;335;947;383;878;383;401;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1270.tiff;1;1;2480;3508;155986;959;335;69;48;959;335;1028;335;1028;383;959;383;466;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1270.tiff;1;1;2480;3508;155987;1040;335;69;48;1040;335;1109;335;1109;383;1040;383;876;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1270.tiff;1;1;2480;3508;155988;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;155989;270;383;278;48;270;383;548;383;548;431;270;431;05.40.39.21.93;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1270.tiff;1;1;2480;3508;155990;590;383;69;48;590;383;659;383;659;431;590;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;155991;684;383;278;48;684;383;962;383;962;431;684;431;05.40.39.29.46;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1270.tiff;1;1;2480;3508;156000;1541;768;77;59;1541;768;1618;768;1618;827;1541;827;Bill;AAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156001;1633;768;61;59;1633;768;1694;768;1694;827;1633;827;To;AA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156002;1541;828;182;49;1541;828;1723;828;1723;877;1541;877;Armando;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1270.tiff;1;1;2480;3508;156003;1736;828;141;49;1736;828;1877;828;1877;877;1736;877;Streich;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1270.tiff;1;1;2480;3508;156004;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1270.tiff;1;1;2480;3508;156005;1587;877;60;48;1587;877;1647;877;1647;925;1587;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1270.tiff;1;1;2480;3508;156006;1659;877;46;48;1659;877;1705;877;1705;925;1659;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1270.tiff;1;1;2480;3508;156007;1717;877;108;48;1717;877;1825;877;1825;925;1717;925;milieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1270.tiff;1;1;2480;3508;156008;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;34770;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1270.tiff;1;1;2480;3508;156009;1699;925;134;48;1699;925;1833;925;1833;973;1699;973;Gigean;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1270.tiff;1;1;2480;3508;155993;124;967;157;54;124;967;281;967;281;1021;124;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;155994;295;967;45;54;295;967;340;967;340;1021;295;1021;ID;AA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;155995;750;967;245;48;750;967;995;967;995;1015;750;1015;2785-759495;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1270.tiff;1;1;2480;3508;156010;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1270.tiff;1;1;2480;3508;155996;124;1042;99;54;124;1042;223;1042;223;1096;124;1096;Date;AAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;155997;750;1042;46;48;750;1042;796;1042;796;1090;750;1090;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1270.tiff;1;1;2480;3508;155998;807;1042;90;48;807;1042;897;1042;897;1090;807;1090;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1270.tiff;1;1;2480;3508;155999;909;1042;92;48;909;1042;1001;1042;1001;1090;909;1090;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1270.tiff;1;1;2480;3508;156011;1541;1063;108;59;1541;1063;1649;1063;1649;1122;1541;1122;Ship;AAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156012;1663;1063;61;59;1663;1063;1724;1063;1724;1122;1663;1122;To;AA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156013;1541;1123;182;49;1541;1123;1723;1123;1723;1172;1541;1172;Armando;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1270.tiff;1;1;2480;3508;156014;1736;1123;141;49;1736;1123;1877;1123;1877;1172;1736;1172;Streich;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1270.tiff;1;1;2480;3508;156015;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1270.tiff;1;1;2480;3508;156016;1587;1172;60;48;1587;1172;1647;1172;1647;1220;1587;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1270.tiff;1;1;2480;3508;156017;1659;1172;46;48;1659;1172;1705;1172;1705;1220;1659;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1270.tiff;1;1;2480;3508;156018;1717;1172;108;48;1717;1172;1825;1172;1825;1220;1717;1220;milieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1270.tiff;1;1;2480;3508;156019;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;34770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1270.tiff;1;1;2480;3508;156020;1699;1220;134;48;1699;1220;1833;1220;1833;1268;1699;1268;Gigean;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1270.tiff;1;1;2480;3508;156021;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1270.tiff;1;1;2480;3508;156022;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156023;399;1584;76;54;399;1584;475;1584;475;1638;399;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156024;840;1584;277;54;840;1584;1117;1584;1117;1638;840;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156025;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156026;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156027;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156028;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156029;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;2;N;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156030;583;1659;270;49;583;1659;853;1659;853;1708;583;1708;Hydropulseur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156031;865;1659;127;49;865;1659;992;1659;992;1708;865;1708;Oral-B;AAAASA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156032;1004;1659;55;49;1004;1659;1059;1659;1059;1708;1004;1708;Kit;AAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156033;1071;1659;169;49;1071;1659;1240;1659;1240;1708;1071;1708;Multijets;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156039;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156040;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156041;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156042;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156043;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156034;583;1709;124;49;583;1709;707;1709;707;1758;583;1758;(MD16;SAANN;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156035;719;1709;24;49;719;1709;743;1709;743;1758;719;1758;+;S;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156036;755;1709;85;49;755;1709;840;1709;840;1758;755;1758;bain;AAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156037;853;1709;48;49;853;1709;901;1709;901;1758;853;1758;de;AA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156038;913;1709;162;49;913;1709;1075;1709;1075;1758;913;1758;bouche);AAAAAAS;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156044;1781;1842;157;52;1781;1842;1938;1842;1938;1894;1781;1894;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156045;1981;1842;127;48;1981;1842;2108;1842;2108;1890;1981;1890;133,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1270.tiff;1;1;2480;3508;156046;2120;1842;87;48;2120;1842;2207;1842;2207;1890;2120;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1270.tiff;1;1;2480;3508;156047;1857;1895;191;52;1857;1895;2048;1895;2048;1947;1857;1947;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156048;2090;1895;118;48;2090;1895;2208;1895;2208;1943;2090;1943;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1270.tiff;1;1;2480;3508;156049;1703;1948;89;52;1703;1948;1792;1948;1792;2000;1703;2000;TVA;AAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156050;1804;1948;157;52;1804;1948;1961;1948;1961;2000;1804;2000;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156051;2004;1948;104;48;2004;1948;2108;1948;2108;1996;2004;1996;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1270.tiff;1;1;2480;3508;156052;2120;1948;87;48;2120;1948;2207;1948;2207;1996;2120;1996;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1270.tiff;1;1;2480;3508;156053;1667;2001;101;52;1667;2001;1768;2001;1768;2053;1667;2053;Total;AAAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156054;1781;2001;157;52;1781;2001;1938;2001;1938;2053;1781;2053;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1270.tiff;1;1;2480;3508;156055;1981;2001;127;48;1981;2001;2108;2001;2108;2049;1981;2049;159,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1270.tiff;1;1;2480;3508;156056;2120;2001;87;48;2120;2001;2207;2001;2207;2049;2120;2049;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1270.tiff;1;1;2480;3508;156057;1337;3175;182;49;1337;3175;1519;3175;1519;3224;1337;3224;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1270.tiff;1;1;2480;3508;156058;1531;3175;333;49;1531;3175;1864;3175;1864;3224;1531;3224;D'INFORMATION;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1270.tiff;1;1;2480;3508;156059;1877;3175;60;49;1877;3175;1937;3175;1937;3224;1877;3224;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1270.tiff;1;1;2480;3508;156060;1949;3175;300;49;1949;3175;2249;3175;2249;3224;1949;3224;GOUVERNEME;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1270.tiff;1;1;2480;3508;156061;1170;3224;46;48;1170;3224;1216;3224;1216;3272;1170;3272;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1270.tiff;1;1;2480;3508;156062;1228;3224;87;48;1228;3224;1315;3224;1315;3272;1228;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1270.tiff;1;1;2480;3508;156063;1327;3224;57;48;1327;3224;1384;3224;1384;3272;1327;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1270.tiff;1;1;2480;3508;156064;1397;3224;298;48;1397;3224;1695;3224;1695;3272;1397;3272;CONSTANTINE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1270.tiff;1;1;2480;3508;156065;1703;3224;13;48;1703;3224;1716;3224;1716;3272;1703;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1270.tiff;1;1;2480;3508;156066;1729;3224;115;48;1729;3224;1844;3224;1844;3272;1729;3272;75007;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1270.tiff;1;1;2480;3508;156067;1865;3224;125;48;1865;3224;1990;3224;1990;3272;1865;3272;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1270.tiff;1;1;2480;3508;156068;2001;3224;23;48;2001;3224;2024;3224;2024;3272;2001;3272;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1270.tiff;1;1;2480;3508;156069;2033;3224;13;48;2033;3224;2046;3224;2046;3272;2033;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1270.tiff;1;1;2480;3508;156070;2058;3224;171;48;2058;3224;2229;3224;2229;3272;2058;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
