src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2618.tiff;1;1;2480;3508;322085;2166;973;200;43;2166;973;2366;973;2366;1016;2166;1016;01/04/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2618.tiff;1;1;2480;3508;322067;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322068;365;994;270;52;365;994;635;994;635;1046;365;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322069;124;1047;100;43;124;1047;224;1047;224;1090;124;1090;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2618.tiff;1;1;2480;3508;322070;249;1047;150;43;249;1047;399;1047;399;1090;249;1090;Mathis;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2618.tiff;1;1;2480;3508;322071;424;1047;124;43;424;1047;548;1047;548;1090;424;1090;Marty;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2618.tiff;1;1;2480;3508;322072;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2618.tiff;1;1;2480;3508;322073;275;1090;50;43;275;1090;325;1090;325;1133;275;1133;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2618.tiff;1;1;2480;3508;322074;350;1090;150;43;350;1090;500;1090;500;1133;350;1133;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2618.tiff;1;1;2480;3508;322075;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2618.tiff;1;1;2480;3508;322076;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2618.tiff;1;1;2480;3508;322077;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2618.tiff;1;1;2480;3508;322086;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322087;661;1515;302;48;661;1515;963;1515;963;1563;661;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322088;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322089;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322090;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322091;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322092;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;1;N;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322093;375;1584;124;43;375;1584;499;1584;499;1627;375;1627;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322094;525;1584;50;43;525;1584;575;1584;575;1627;525;1627;de;AA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322095;600;1584;249;43;600;1584;849;1584;849;1627;600;1627;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322096;874;1584;124;43;874;1584;998;1584;998;1627;874;1627;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322104;1316;1584;150;43;1316;1584;1466;1584;1466;1627;1316;1627;225,25;NNNSNN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322105;1491;1584;25;43;1491;1584;1516;1584;1516;1627;1491;1627;$;S;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322106;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322107;1983;1584;150;43;1983;1584;2133;1584;2133;1627;1983;1627;225,25;NNNSNN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322108;2158;1584;25;43;2158;1584;2183;1584;2183;1627;2158;1627;$;S;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322097;375;1628;249;43;375;1628;624;1628;624;1671;375;1671;electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322098;650;1628;100;43;650;1628;750;1628;750;1671;650;1671;2,20;NSNN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322099;775;1628;25;43;775;1628;800;1628;800;1671;775;1671;x;A;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322100;824;1628;100;43;824;1628;924;1628;924;1671;824;1671;1,24;NSNN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322101;949;1628;50;43;949;1628;999;1628;999;1671;949;1671;m-;AS;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322102;1025;1628;150;43;1025;1628;1175;1628;1175;1671;1025;1671;Format;AAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322103;375;1672;100;43;375;1672;475;1672;475;1715;375;1715;16:9;NNSN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322109;237;1757;25;43;237;1757;262;1757;262;1800;237;1800;3;N;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322110;375;1757;75;43;375;1757;450;1757;450;1800;375;1800;Jeu;AAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322111;474;1757;100;43;474;1757;574;1757;574;1800;474;1800;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322112;600;1757;75;43;600;1757;675;1757;675;1800;600;1800;One;AAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322113;700;1757;100;43;700;1757;800;1757;800;1800;700;1800;Take;AAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322114;824;1757;25;43;824;1757;849;1757;849;1800;824;1800;2;N;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322115;874;1757;75;43;874;1757;949;1757;949;1800;874;1800;NBA;AAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322116;974;1757;100;43;974;1757;1074;1757;1074;1800;974;1800;2K17;NANN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322117;1329;1757;124;43;1329;1757;1453;1757;1453;1800;1329;1800;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322118;1479;1757;25;43;1479;1757;1504;1757;1504;1800;1479;1800;$;S;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322119;1687;1757;124;43;1687;1757;1811;1757;1811;1800;1687;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322120;1995;1757;124;43;1995;1757;2119;1757;2119;1800;1995;1800;62,48;NNSNN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322121;2145;1757;25;43;2145;1757;2170;1757;2170;1800;2145;1800;$;S;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322122;237;1842;25;43;237;1842;262;1842;262;1885;237;1885;3;N;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322123;375;1842;50;43;375;1842;425;1842;425;1885;375;1885;PC;AA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322124;449;1842;124;43;449;1842;573;1842;573;1885;449;1885;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322125;600;1842;124;43;600;1842;724;1842;724;1885;600;1885;Vibox;AAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322126;750;1842;25;43;750;1842;775;1842;775;1885;750;1885;-;S;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322127;800;1842;150;43;800;1842;950;1842;950;1885;800;1885;3.8GHz;NSNAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322128;974;1842;25;43;974;1842;999;1842;999;1885;974;1885;4;N;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322129;1025;1842;150;43;1025;1842;1175;1842;1175;1885;1025;1885;coeurs;AAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322134;1316;1842;150;43;1316;1842;1466;1842;1466;1885;1316;1885;516,63;NNNSNN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322135;1491;1842;25;43;1491;1842;1516;1842;1516;1885;1491;1885;$;S;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322136;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322137;1970;1842;175;43;1970;1842;2145;1842;2145;1885;1970;1885;1549,88;NNNNSNN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322138;2170;1842;25;43;2170;1842;2195;1842;2195;1885;2170;1885;$;S;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322130;375;1886;75;43;375;1886;450;1886;450;1929;375;1929;A8,;ANS;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322131;474;1886;150;43;474;1886;624;1886;624;1929;474;1929;Radeon;AAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322132;650;1886;50;43;650;1886;700;1886;700;1929;650;1929;R7;AN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322133;725;1886;75;43;725;1886;800;1886;800;1929;725;1929;GPU;AAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322139;237;1972;25;43;237;1972;262;1972;262;2015;237;2015;4;N;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322140;375;1972;50;43;375;1972;425;1972;425;2015;375;2015;TV;AA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322141;449;1972;100;43;449;1972;549;1972;549;2015;449;2015;OLED;AAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322142;575;1972;50;43;575;1972;625;1972;625;2015;575;2015;LG;AA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322143;650;1972;124;43;650;1972;774;1972;774;2015;650;2015;65W7V;NNANA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322144;800;1972;224;43;800;1972;1024;1972;1024;2015;800;2015;SIGNATURE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322145;1304;1972;175;43;1304;1972;1479;1972;1479;2015;1304;2015;6658,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322146;1504;1972;25;43;1504;1972;1529;1972;1529;2015;1504;2015;$;S;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322147;1687;1972;124;43;1687;1972;1811;1972;1811;2015;1687;2015;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322148;1958;1972;200;43;1958;1972;2158;1972;2158;2015;1958;2015;26633,33;NNNNNSNN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322149;2183;1972;25;43;2183;1972;2208;1972;2208;2015;2183;2015;$;S;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322150;1432;2099;137;48;1432;2099;1569;2099;1569;2147;1432;2147;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322151;1597;2099;164;48;1597;2099;1761;2099;1761;2147;1597;2147;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322152;1789;2099;247;48;1789;2099;2036;2099;2036;2147;1789;2147;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322153;2058;2099;100;43;2058;2099;2158;2099;2158;2142;2058;2142;0,00;NSNN;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322154;2183;2099;25;43;2183;2099;2208;2099;2208;2142;2183;2142;$;S;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322155;1586;2147;192;48;1586;2147;1778;2147;1778;2195;1586;2195;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322156;1806;2147;109;48;1806;2147;1915;2147;1915;2195;1806;2195;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322157;1958;2147;200;43;1958;2147;2158;2147;2158;2190;1958;2190;28470,93;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2618.tiff;1;1;2480;3508;322158;2183;2147;25;43;2183;2147;2208;2147;2208;2190;2183;2190;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2618.tiff;1;1;2480;3508;322159;1959;2195;82;48;1959;2195;2041;2195;2041;2243;1959;2243;TVA;AAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322160;2083;2195;124;43;2083;2195;2207;2195;2207;2238;2083;2238;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2618.tiff;1;1;2480;3508;322161;1639;2243;192;48;1639;2243;1831;2243;1831;2291;1639;2291;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322162;1859;2243;82;48;1859;2243;1941;2243;1941;2291;1859;2291;TVA;AAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322163;1983;2243;175;43;1983;2243;2158;2243;2158;2286;1983;2286;5694,19;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2618.tiff;1;1;2480;3508;322164;2183;2243;25;43;2183;2243;2208;2243;2208;2286;2183;2286;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2618.tiff;1;1;2480;3508;322165;1614;2291;192;48;1614;2291;1806;2291;1806;2339;1614;2339;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322166;1834;2291;82;48;1834;2291;1916;2291;1916;2339;1834;2339;TTC;AAA;undefined;OTHER;OTHER
invoice-2618.tiff;1;1;2480;3508;322167;1958;2291;200;43;1958;2291;2158;2291;2158;2334;1958;2334;34165,12;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2618.tiff;1;1;2480;3508;322168;2183;2291;25;43;2183;2291;2208;2291;2208;2334;2183;2334;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2618.tiff;1;1;2480;3508;322169;124;3154;400;43;124;3154;524;3154;524;3197;124;3197;ANAIS-EXPERTISES;AAAAASAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2618.tiff;1;1;2480;3508;322170;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2618.tiff;1;1;2480;3508;322171;224;3197;50;43;224;3197;274;3197;274;3240;224;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2618.tiff;1;1;2480;3508;322172;300;3197;124;43;300;3197;424;3197;424;3240;300;3240;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2618.tiff;1;1;2480;3508;322173;449;3197;150;43;449;3197;599;3197;599;3240;449;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2618.tiff;1;1;2480;3508;322174;608;3197;124;43;608;3197;732;3197;732;3240;608;3240;14630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2618.tiff;1;1;2480;3508;322175;741;3197;124;43;741;3197;865;3197;865;3240;741;3240;CAGNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2618.tiff;1;1;2480;3508;322176;874;3197;150;43;874;3197;1024;3197;1024;3240;874;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
