src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2906.tiff;1;1;2480;3508;357502;291;861;150;43;291;861;441;861;441;904;291;904;Osséja;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2906.tiff;1;1;2480;3508;357512;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;66340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2906.tiff;1;1;2480;3508;357513;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Osséja;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2906.tiff;1;1;2480;3508;357503;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2906.tiff;1;1;2480;3508;357514;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2906.tiff;1;1;2480;3508;357515;124;1112;192;48;124;1112;316;1112;316;1160;124;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357516;345;1112;54;48;345;1112;399;1112;399;1160;345;1160;ID;AA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357517;750;1112;375;43;750;1112;1125;1112;1125;1155;750;1155;452-18428-17874;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2906.tiff;1;1;2480;3508;357521;1541;1112;164;48;1541;1112;1705;1112;1705;1160;1541;1160;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357522;1734;1112;54;48;1734;1112;1788;1112;1788;1160;1734;1160;ID;AA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357523;2166;1112;275;43;2166;1112;2441;1112;2441;1155;2166;1155;808-063-181;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2906.tiff;1;1;2480;3508;357518;124;1181;192;48;124;1181;316;1181;316;1229;124;1229;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357519;345;1181;137;48;345;1181;482;1181;482;1229;345;1229;means;AAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357520;750;1181;150;43;750;1181;900;1181;900;1224;750;1224;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2906.tiff;1;1;2480;3508;357524;1541;1181;137;48;1541;1181;1678;1181;1678;1229;1541;1229;Order;AAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357525;1706;1181;54;48;1706;1181;1760;1181;1760;1229;1706;1229;ID;AA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357526;2166;1181;175;43;2166;1181;2341;1181;2341;1224;2166;1224;122-174;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2906.tiff;1;1;2480;3508;357527;139;1722;137;48;139;1722;276;1722;276;1770;139;1770;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357528;327;1722;219;48;327;1722;546;1722;546;1770;327;1770;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357529;717;1722;192;48;717;1722;909;1722;909;1770;717;1770;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357530;937;1722;302;48;937;1722;1239;1722;1239;1770;937;1770;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357531;1383;1722;109;48;1383;1722;1492;1722;1492;1770;1383;1770;Unit;AAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357532;1520;1722;137;48;1520;1722;1657;1722;1657;1770;1520;1770;Price;AAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357533;1702;1722;82;48;1702;1722;1784;1722;1784;1770;1702;1770;TVA;AAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357534;1812;1722;109;48;1812;1722;1921;1722;1921;1770;1812;1770;Rate;AAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357535;2035;1722;137;48;2035;1722;2172;1722;2172;1770;2035;1770;Total;AAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357536;195;1791;25;43;195;1791;220;1791;220;1834;195;1834;1;N;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357537;424;1791;25;43;424;1791;449;1791;449;1834;424;1834;1;N;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357538;583;1791;124;43;583;1791;707;1791;707;1834;583;1834;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357539;733;1791;150;43;733;1791;883;1791;883;1834;733;1834;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357540;908;1791;175;43;908;1791;1083;1791;1083;1834;908;1834;Adeqwat;AAAAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357541;1108;1791;50;43;1108;1791;1158;1791;1158;1834;1108;1834;2M;NA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357543;1408;1791;124;43;1408;1791;1532;1791;1532;1834;1408;1834;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357544;1558;1791;75;43;1558;1791;1633;1791;1633;1834;1558;1834;EUR;AAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357545;1749;1791;124;43;1749;1791;1873;1791;1873;1834;1749;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357546;1991;1791;124;43;1991;1791;2115;1791;2115;1834;1991;1834;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357547;2141;1791;75;43;2141;1791;2216;1791;2216;1834;2141;1834;EUR;AAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357542;583;1835;249;43;583;1835;832;1835;832;1878;583;1878;Gris/Blanc;AAAASAAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357548;1804;1962;137;48;1804;1962;1941;1962;1941;2010;1804;2010;Total;AAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357549;1983;1962;124;43;1983;1962;2107;1962;2107;2005;1983;2005;20,83;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2906.tiff;1;1;2480;3508;357550;2133;1962;75;43;2133;1962;2208;1962;2208;2005;2133;2005;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2906.tiff;1;1;2480;3508;357551;1691;2011;82;48;1691;2011;1773;2011;1773;2059;1691;2059;Tax;AAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357552;1801;2011;164;48;1801;2011;1965;2011;1965;2059;1801;2059;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357553;2008;2011;100;43;2008;2011;2108;2011;2108;2054;2008;2054;4,16;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2906.tiff;1;1;2480;3508;357554;2133;2011;75;43;2133;2011;2208;2011;2208;2054;2133;2054;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2906.tiff;1;1;2480;3508;357555;1584;2059;164;48;1584;2059;1748;2059;1748;2107;1584;2107;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357556;1776;2059;54;48;1776;2059;1830;2059;1830;2107;1776;2107;to;AA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357557;1859;2059;82;48;1859;2059;1941;2059;1941;2107;1859;2107;pay;AAA;undefined;OTHER;OTHER
invoice-2906.tiff;1;1;2480;3508;357558;1983;2059;124;43;1983;2059;2107;2059;2107;2102;1983;2102;24,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2906.tiff;1;1;2480;3508;357559;2133;2059;75;43;2133;2059;2208;2059;2208;2102;2133;2102;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2906.tiff;1;1;2480;3508;357560;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2906.tiff;1;1;2480;3508;357561;224;3154;175;43;224;3154;399;3154;399;3197;224;3197;SAVEURS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2906.tiff;1;1;2480;3508;357562;424;3154;50;43;424;3154;474;3154;474;3197;424;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2906.tiff;1;1;2480;3508;357563;499;3154;100;43;499;3154;599;3154;599;3197;499;3197;COCO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2906.tiff;1;1;2480;3508;357564;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2906.tiff;1;1;2480;3508;357565;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2906.tiff;1;1;2480;3508;357566;275;3197;124;43;275;3197;399;3197;399;3240;275;3240;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2906.tiff;1;1;2480;3508;357567;424;3197;175;43;424;3197;599;3197;599;3240;424;3240;BLERIOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2906.tiff;1;1;2480;3508;357568;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;34120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2906.tiff;1;1;2480;3508;357569;291;3241;175;43;291;3241;466;3241;466;3284;291;3284;PEZENAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2906.tiff;1;1;2480;3508;357570;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
