src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1709.tiff;1;1;2480;3508;209246;512;281;75;43;512;281;587;281;587;324;512;324;347;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1709.tiff;1;1;2480;3508;209247;612;281;75;43;612;281;687;281;687;324;612;324;604;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1709.tiff;1;1;2480;3508;209251;833;281;75;43;833;281;908;281;908;324;833;324;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209252;933;281;50;43;933;281;983;281;983;324;933;324;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209253;1008;281;100;43;1008;281;1108;281;1108;324;1008;324;CLOS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209254;1133;281;124;43;1133;281;1257;281;1257;324;1133;324;ANTES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209255;833;325;124;43;833;325;957;325;957;368;833;368;76410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209256;999;325;224;43;999;325;1223;325;1223;368;999;368;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209257;1250;325;50;43;1250;325;1300;325;1300;368;1250;368;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209258;1325;325;175;43;1325;325;1500;325;1500;368;1325;368;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209259;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209261;124;589;210;52;124;589;334;589;334;641;124;641;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209262;365;589;59;52;365;589;424;589;424;641;365;641;To;AA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209263;124;642;175;43;124;642;299;642;299;685;124;685;Sigmund;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1709.tiff;1;1;2480;3508;209264;325;642;175;43;325;642;500;642;500;685;325;685;Corkery;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1709.tiff;1;1;2480;3508;209265;525;642;75;43;525;642;600;642;600;685;525;685;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1709.tiff;1;1;2480;3508;209273;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Sigmund;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1709.tiff;1;1;2480;3508;209274;1741;642;175;43;1741;642;1916;642;1916;685;1741;685;Corkery;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1709.tiff;1;1;2480;3508;209275;1941;642;75;43;1941;642;2016;642;2016;685;1941;685;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-1709.tiff;1;1;2480;3508;209266;124;686;124;43;124;686;248;686;248;729;124;729;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1709.tiff;1;1;2480;3508;209267;275;686;124;43;275;686;399;686;399;729;275;729;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1709.tiff;1;1;2480;3508;209268;424;686;50;43;424;686;474;686;474;729;424;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1709.tiff;1;1;2480;3508;209269;499;686;175;43;499;686;674;686;674;729;499;729;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1709.tiff;1;1;2480;3508;209276;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5045,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1709.tiff;1;1;2480;3508;209277;1691;686;124;43;1691;686;1815;686;1815;729;1691;729;place;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1709.tiff;1;1;2480;3508;209278;1841;686;50;43;1841;686;1891;686;1891;729;1841;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1709.tiff;1;1;2480;3508;209279;1916;686;175;43;1916;686;2091;686;2091;729;1916;729;foirail;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1709.tiff;1;1;2480;3508;209270;124;730;124;43;124;730;248;730;248;773;124;773;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1709.tiff;1;1;2480;3508;209271;291;730;175;43;291;730;466;730;466;773;291;773;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1709.tiff;1;1;2480;3508;209280;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;63470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1709.tiff;1;1;2480;3508;209281;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Herment;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1709.tiff;1;1;2480;3508;209272;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1709.tiff;1;1;2480;3508;209282;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1709.tiff;1;1;2480;3508;209283;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209284;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;ID;AA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209285;750;1050;375;43;750;1050;1125;1050;1125;1093;750;1093;408-40259-10413;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1709.tiff;1;1;2480;3508;209286;124;1119;192;48;124;1119;316;1119;316;1167;124;1167;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209287;345;1119;109;48;345;1119;454;1119;454;1167;345;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209288;750;1119;75;43;750;1119;825;1119;825;1162;750;1162;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1709.tiff;1;1;2480;3508;209289;849;1119;75;43;849;1119;924;1119;924;1162;849;1162;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1709.tiff;1;1;2480;3508;209290;949;1119;100;43;949;1119;1049;1119;1049;1162;949;1162;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1709.tiff;1;1;2480;3508;209297;1541;1153;137;48;1541;1153;1678;1153;1678;1201;1541;1201;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209298;1706;1153;192;48;1706;1153;1898;1153;1898;1201;1706;1201;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209299;2166;1153;100;43;2166;1153;2266;1153;2266;1196;2166;1196;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1709.tiff;1;1;2480;3508;209300;2291;1153;200;43;2291;1153;2491;1153;2491;1196;2291;1196;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1709.tiff;1;1;2480;3508;209291;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209292;317;1188;54;48;317;1188;371;1188;371;1236;317;1236;ID;AA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209293;750;1188;275;43;750;1188;1025;1188;1025;1231;750;1231;960-331-109;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1709.tiff;1;1;2480;3508;209294;124;1257;137;48;124;1257;261;1257;261;1305;124;1305;Order;AAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209295;289;1257;54;48;289;1257;343;1257;343;1305;289;1305;ID;AA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209296;750;1257;175;43;750;1257;925;1257;925;1300;750;1300;914-684;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1709.tiff;1;1;2480;3508;209301;397;1729;329;48;397;1729;726;1729;726;1777;397;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209302;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209303;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209304;1653;1729;192;48;1653;1729;1845;1729;1845;1777;1653;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209305;2000;1729;164;48;2000;1729;2164;1729;2164;1777;2000;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209306;124;1798;200;43;124;1798;324;1798;324;1841;124;1841;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209307;350;1798;175;43;350;1798;525;1798;525;1841;350;1841;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209308;550;1798;175;43;550;1798;725;1798;725;1841;550;1841;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209309;750;1798;25;43;750;1798;775;1798;775;1841;750;1841;5;N;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209310;800;1798;75;43;800;1798;875;1798;875;1841;800;1841;100;NNN;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209311;899;1798;75;43;899;1798;974;1798;974;1841;899;1841;mAh;AAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209315;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;2;N;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209316;1304;1798;124;43;1304;1798;1428;1798;1428;1841;1304;1841;41,58;NNSNN;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209317;1454;1798;75;43;1454;1798;1529;1798;1529;1841;1454;1841;USD;AAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209318;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209319;1970;1798;124;43;1970;1798;2094;1798;2094;1841;1970;1841;83,17;NNSNN;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209320;2120;1798;75;43;2120;1798;2195;1798;2195;1841;2120;1841;USD;AAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209312;124;1842;25;43;124;1842;149;1842;149;1885;124;1885;-;S;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209313;175;1842;100;43;175;1842;275;1842;275;1885;175;1885;Bleu;AAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209314;300;1842;150;43;300;1842;450;1842;450;1885;300;1885;Marine;AAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209321;124;1928;175;43;124;1928;299;1928;299;1971;124;1971;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209322;325;1928;175;43;325;1928;500;1928;500;1971;325;1971;Blu-Ray;AAASAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209323;525;1928;50;43;525;1928;575;1928;575;1971;525;1971;LG;AA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209324;600;1928;124;43;600;1928;724;1928;724;1971;600;1971;BP450;AANNN;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209325;1112;1928;25;43;1112;1928;1137;1928;1137;1971;1112;1971;1;N;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209326;1304;1928;124;43;1304;1928;1428;1928;1428;1971;1304;1971;58,25;NNSNN;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209327;1454;1928;75;43;1454;1928;1529;1928;1529;1971;1454;1971;USD;AAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209328;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209329;1970;1928;124;43;1970;1928;2094;1928;2094;1971;1970;1971;58,25;NNSNN;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209330;2120;1928;75;43;2120;1928;2195;1928;2195;1971;2120;1971;USD;AAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209331;1849;2055;137;48;1849;2055;1986;2055;1986;2103;1849;2103;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209332;2008;2055;100;43;2008;2055;2108;2055;2108;2098;2008;2098;0,00;NSNN;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209333;2133;2055;75;43;2133;2055;2208;2055;2208;2098;2133;2098;USD;AAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209334;1751;2103;164;48;1751;2103;1915;2103;1915;2151;1751;2151;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209335;1958;2103;150;43;1958;2103;2108;2103;2108;2146;1958;2146;141,42;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1709.tiff;1;1;2480;3508;209336;2133;2103;75;43;2133;2103;2208;2103;2208;2146;2133;2146;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1709.tiff;1;1;2480;3508;209337;1849;2151;192;48;1849;2151;2041;2151;2041;2199;1849;2199;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209338;2083;2151;124;43;2083;2151;2207;2151;2207;2194;2083;2194;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1709.tiff;1;1;2480;3508;209339;1666;2199;82;48;1666;2199;1748;2199;1748;2247;1666;2247;TVA;AAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209340;1776;2199;164;48;1776;2199;1940;2199;1940;2247;1776;2247;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209341;1983;2199;124;43;1983;2199;2107;2199;2107;2242;1983;2242;28,28;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1709.tiff;1;1;2480;3508;209342;2133;2199;75;43;2133;2199;2208;2199;2208;2242;2133;2242;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1709.tiff;1;1;2480;3508;209343;1586;2247;137;48;1586;2247;1723;2247;1723;2295;1586;2295;Total;AAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209344;1751;2247;164;48;1751;2247;1915;2247;1915;2295;1751;2295;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1709.tiff;1;1;2480;3508;209345;1958;2247;150;43;1958;2247;2108;2247;2108;2290;1958;2290;169,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1709.tiff;1;1;2480;3508;209346;2133;2247;75;43;2133;2247;2208;2247;2208;2290;2133;2290;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1709.tiff;1;1;2480;3508;209347;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1709.tiff;1;1;2480;3508;209348;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1709.tiff;1;1;2480;3508;209349;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1709.tiff;1;1;2480;3508;209350;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209351;1287;3218;50;43;1287;3218;1337;3218;1337;3261;1287;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209352;1362;3218;100;43;1362;3218;1462;3218;1462;3261;1362;3261;CLOS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209353;1487;3218;124;43;1487;3218;1611;3218;1611;3261;1487;3261;ANTES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209354;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;76410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209355;1354;3262;224;43;1354;3262;1578;3262;1578;3305;1354;3305;TOURVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209356;1604;3262;50;43;1604;3262;1654;3262;1654;3305;1604;3305;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209357;1679;3262;175;43;1679;3262;1854;3262;1854;3305;1679;3305;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1709.tiff;1;1;2480;3508;209358;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
