src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-527.tiff;1;1;2480;3508;65058;1601;510;81;48;1601;510;1682;510;1682;558;1601;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65059;1707;510;278;48;1707;510;1985;510;1985;558;1707;558;03.53.99.56.22;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-527.tiff;1;1;2480;3508;65060;124;954;46;49;124;954;170;954;170;1003;124;1003;M.;AS;BN;BILLING_NAME;Billing Name
invoice-527.tiff;1;1;2480;3508;65061;182;954;127;49;182;954;309;954;309;1003;182;1003;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-527.tiff;1;1;2480;3508;65062;321;954;152;49;321;954;473;954;473;1003;321;1003;Renault;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-527.tiff;1;1;2480;3508;65063;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-527.tiff;1;1;2480;3508;65064;194;1004;32;48;194;1004;226;1004;226;1052;194;1052;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-527.tiff;1;1;2480;3508;65065;238;1004;74;48;238;1004;312;1004;312;1052;238;1052;clos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-527.tiff;1;1;2480;3508;65066;324;1004;46;48;324;1004;370;1004;370;1052;324;1052;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-527.tiff;1;1;2480;3508;65067;382;1004;76;48;382;1004;458;1004;458;1052;382;1052;bois;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-527.tiff;1;1;2480;3508;65068;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;31130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-527.tiff;1;1;2480;3508;65069;282;1052;118;48;282;1052;400;1052;400;1100;282;1100;Balma;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-527.tiff;1;1;2480;3508;65084;1541;1056;173;54;1541;1056;1714;1056;1714;1110;1541;1110;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65085;1727;1056;53;54;1727;1056;1780;1056;1780;1110;1727;1110;de;AA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65086;1793;1056;152;54;1793;1056;1945;1056;1945;1110;1793;1110;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65087;2166;1056;324;48;2166;1056;2490;1056;2490;1104;2166;1104;CL-GI-673396-67;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-527.tiff;1;1;2480;3508;65070;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-527.tiff;1;1;2480;3508;65088;1541;1132;99;54;1541;1132;1640;1132;1640;1186;1541;1186;Date;AAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65089;1653;1132;53;54;1653;1132;1706;1132;1706;1186;1653;1186;de;AA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65090;1719;1132;38;54;1719;1132;1757;1132;1757;1186;1719;1186;la;AA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65091;1770;1132;152;54;1770;1132;1922;1132;1922;1186;1770;1186;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65092;2166;1132;23;48;2166;1132;2189;1132;2189;1180;2166;1180;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-527.tiff;1;1;2480;3508;65093;2201;1132;69;48;2201;1132;2270;1132;2270;1180;2201;1180;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-527.tiff;1;1;2480;3508;65094;2282;1132;92;48;2282;1132;2374;1132;2374;1180;2282;1180;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-527.tiff;1;1;2480;3508;65071;124;1190;222;59;124;1190;346;1190;346;1249;124;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65072;361;1190;27;59;361;1190;388;1190;388;1249;361;1249;à;A;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65095;1541;1207;173;54;1541;1207;1714;1207;1714;1261;1541;1261;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65096;1727;1207;53;54;1727;1207;1780;1207;1780;1261;1727;1261;de;AA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65097;1793;1207;241;54;1793;1207;2034;1207;2034;1261;1793;1261;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65098;2166;1207;178;48;2166;1207;2344;1207;2344;1255;2166;1255;DH-N-9-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-527.tiff;1;1;2480;3508;65073;124;1250;46;49;124;1250;170;1250;170;1299;124;1299;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-527.tiff;1;1;2480;3508;65074;182;1250;127;49;182;1250;309;1250;309;1299;182;1299;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-527.tiff;1;1;2480;3508;65075;321;1250;152;49;321;1250;473;1250;473;1299;321;1299;Renault;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-527.tiff;1;1;2480;3508;65076;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-527.tiff;1;1;2480;3508;65077;194;1299;32;48;194;1299;226;1299;226;1347;194;1347;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-527.tiff;1;1;2480;3508;65078;238;1299;74;48;238;1299;312;1299;312;1347;238;1347;clos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-527.tiff;1;1;2480;3508;65079;324;1299;46;48;324;1299;370;1299;370;1347;324;1347;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-527.tiff;1;1;2480;3508;65080;382;1299;76;48;382;1299;458;1299;458;1347;382;1347;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-527.tiff;1;1;2480;3508;65081;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;31130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-527.tiff;1;1;2480;3508;65082;282;1347;118;48;282;1347;400;1347;400;1395;282;1395;Balma;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-527.tiff;1;1;2480;3508;65083;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-527.tiff;1;1;2480;3508;65099;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65100;344;1711;185;54;344;1711;529;1711;529;1765;344;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65101;853;1711;252;54;853;1711;1105;1711;1105;1765;853;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65102;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65103;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65104;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65105;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65106;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65107;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65108;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65109;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65110;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;2;N;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65111;583;1786;261;49;583;1786;844;1786;844;1835;583;1835;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65112;856;1786;199;49;856;1786;1055;1786;1055;1835;856;1835;intégrable;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65113;1067;1786;97;49;1067;1786;1164;1786;1164;1835;1067;1835;sous;AAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65114;1176;1786;85;49;1176;1786;1261;1786;1261;1835;1176;1835;plan;AAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65117;1457;1786;127;49;1457;1786;1584;1786;1584;1835;1457;1835;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65118;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65119;2040;1786;127;49;2040;1786;2167;1786;2167;1835;2040;1835;798,33;NNNSNN;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65115;583;1836;171;49;583;1836;754;1836;754;1885;583;1885;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65116;766;1836;247;49;766;1836;1013;1836;1013;1885;766;1885;BTS1622/HA;AAANNNNSAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65120;1775;1969;178;54;1775;1969;1953;1969;1953;2023;1775;2023;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65121;1966;1969;61;54;1966;1969;2027;1969;2027;2023;1966;2023;HT;AA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65122;2069;1969;127;49;2069;1969;2196;1969;2196;2018;2069;2018;798,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-527.tiff;1;1;2480;3508;65123;1770;2023;106;54;1770;2023;1876;2023;1876;2077;1770;2077;Taux;AAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65124;1890;2023;53;54;1890;2023;1943;2023;1943;2077;1890;2077;de;AA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65125;1956;2023;91;54;1956;2023;2047;2023;2047;2077;1956;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65126;2090;2023;118;49;2090;2023;2208;2023;2208;2072;2090;2072;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-527.tiff;1;1;2480;3508;65127;1936;2078;91;54;1936;2078;2027;2078;2027;2132;1936;2132;TVA;AAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65128;2069;2078;127;49;2069;2078;2196;2078;2196;2127;2069;2127;159,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-527.tiff;1;1;2480;3508;65129;1816;2132;109;54;1816;2132;1925;2132;1925;2186;1816;2186;Total;AAAAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65130;1938;2132;89;54;1938;2132;2027;2132;2027;2186;1938;2186;TTC;AAA;undefined;OTHER;OTHER
invoice-527.tiff;1;1;2480;3508;65131;2069;2132;127;49;2069;2132;2196;2132;2196;2181;2069;2181;958,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-527.tiff;1;1;2480;3508;65132;124;3175;201;49;124;3175;325;3175;325;3224;124;3224;CEGELEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-527.tiff;1;1;2480;3508;65133;337;3175;55;49;337;3175;392;3175;392;3224;337;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-527.tiff;1;1;2480;3508;65134;405;3175;229;49;405;3175;634;3175;634;3224;405;3224;ROCHELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-527.tiff;1;1;2480;3508;65135;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-527.tiff;1;1;2480;3508;65136;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-527.tiff;1;1;2480;3508;65137;259;3224;125;48;259;3224;384;3224;384;3272;259;3272;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-527.tiff;1;1;2480;3508;65138;395;3224;196;48;395;3224;591;3224;591;3272;395;3272;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-527.tiff;1;1;2480;3508;65139;601;3224;13;48;601;3224;614;3224;614;3272;601;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-527.tiff;1;1;2480;3508;65140;626;3224;115;48;626;3224;741;3224;741;3272;626;3272;17180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-527.tiff;1;1;2480;3508;65141;762;3224;187;48;762;3224;949;3224;949;3272;762;3272;PERIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
