src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1600.tiff;1;1;2480;3508;196022;1523;1949;87;49;1523;1949;1610;1949;1610;1998;1523;1998;USD;AAA;undefined;OTHER;OTHER
invoice-1600.tiff;1;1;2480;3508;196023;1753;1949;118;49;1753;1949;1871;1949;1871;1998;1753;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1600.tiff;1;1;2480;3508;196024;2002;1949;104;49;2002;1949;2106;1949;2106;1998;2002;1998;29,98;NNSNN;undefined;OTHER;OTHER
invoice-1600.tiff;1;1;2480;3508;196025;2118;1949;87;49;2118;1949;2205;1949;2205;1998;2118;1998;USD;AAA;undefined;OTHER;OTHER
invoice-1600.tiff;1;1;2480;3508;196026;1850;2082;156;52;1850;2082;2006;2082;2006;2134;1850;2134;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1600.tiff;1;1;2480;3508;196027;2027;2082;81;48;2027;2082;2108;2082;2108;2130;2027;2130;0,00;NSNN;undefined;OTHER;OTHER
invoice-1600.tiff;1;1;2480;3508;196028;2120;2082;87;48;2120;2082;2207;2082;2207;2130;2120;2130;USD;AAA;undefined;OTHER;OTHER
invoice-1600.tiff;1;1;2480;3508;196029;1804;2135;157;52;1804;2135;1961;2135;1961;2187;1804;2187;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1600.tiff;1;1;2480;3508;196030;2004;2135;104;48;2004;2135;2108;2135;2108;2183;2004;2183;29,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1600.tiff;1;1;2480;3508;196031;2120;2135;87;48;2120;2135;2207;2135;2207;2183;2120;2183;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1600.tiff;1;1;2480;3508;196032;1726;2188;89;52;1726;2188;1815;2188;1815;2240;1726;2240;TVA;AAA;undefined;OTHER;OTHER
invoice-1600.tiff;1;1;2480;3508;196033;1828;2188;157;52;1828;2188;1985;2188;1985;2240;1828;2240;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1600.tiff;1;1;2480;3508;196034;2027;2188;81;48;2027;2188;2108;2188;2108;2236;2027;2236;5,99;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1600.tiff;1;1;2480;3508;196035;2120;2188;87;48;2120;2188;2207;2188;2207;2236;2120;2236;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1600.tiff;1;1;2480;3508;196036;1690;2241;101;52;1690;2241;1791;2241;1791;2293;1690;2293;Total;AAAAA;undefined;OTHER;OTHER
invoice-1600.tiff;1;1;2480;3508;196037;1804;2241;157;52;1804;2241;1961;2241;1961;2293;1804;2293;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1600.tiff;1;1;2480;3508;196038;2004;2241;104;48;2004;2241;2108;2241;2108;2289;2004;2289;35,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1600.tiff;1;1;2480;3508;196039;2120;2241;87;48;2120;2241;2207;2241;2207;2289;2120;2289;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1600.tiff;1;1;2480;3508;196040;2025;3154;224;49;2025;3154;2249;3154;2249;3203;2025;3203;BMDESIGN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1600.tiff;1;1;2480;3508;196041;1322;3203;23;48;1322;3203;1345;3203;1345;3251;1322;3251;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1600.tiff;1;1;2480;3508;196042;1357;3203;87;48;1357;3203;1444;3203;1444;3251;1357;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1600.tiff;1;1;2480;3508;196043;1457;3203;196;48;1457;3203;1653;3203;1653;3251;1457;3251;MIRAMAR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1600.tiff;1;1;2480;3508;196044;1662;3203;11;48;1662;3203;1673;3203;1673;3251;1662;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1600.tiff;1;1;2480;3508;196045;1685;3203;115;48;1685;3203;1800;3203;1800;3251;1685;3251;31200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1600.tiff;1;1;2480;3508;196046;1809;3203;229;48;1809;3203;2038;3203;2038;3251;1809;3251;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1600.tiff;1;1;2480;3508;196047;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1600.tiff;1;1;2480;3508;196048;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
