src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2113.tiff;1;1;2480;3508;259961;1605;1094;53;54;1605;1094;1658;1094;1658;1148;1605;1148;de;AA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259962;1672;1094;152;54;1672;1094;1824;1094;1824;1148;1672;1148;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259963;2166;1094;284;48;2166;1094;2450;1094;2450;1142;2166;1142;FV2015001438;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2113.tiff;1;1;2480;3508;259948;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2113.tiff;1;1;2480;3508;259964;1541;1169;51;54;1541;1169;1592;1169;1592;1223;1541;1223;N°;AS;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259965;1605;1169;53;54;1605;1169;1658;1169;1658;1223;1605;1223;de;AA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259966;1672;1169;119;54;1672;1169;1791;1169;1791;1223;1672;1223;client;AAAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259967;2166;1169;215;48;2166;1169;2381;1169;2381;1217;2166;1217;CL1000061;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2113.tiff;1;1;2480;3508;259949;124;1190;222;59;124;1190;346;1190;346;1249;124;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259950;361;1190;27;59;361;1190;388;1190;388;1249;361;1249;à;A;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259951;124;1250;134;49;124;1250;258;1250;258;1299;124;1299;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2113.tiff;1;1;2480;3508;259952;270;1250;120;49;270;1250;390;1250;390;1299;270;1299;Baron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2113.tiff;1;1;2480;3508;259953;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2113.tiff;1;1;2480;3508;259954;194;1299;136;48;194;1299;330;1299;330;1347;194;1347;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2113.tiff;1;1;2480;3508;259955;342;1299;46;48;342;1299;388;1299;388;1347;342;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2113.tiff;1;1;2480;3508;259956;400;1299;164;48;400;1299;564;1299;564;1347;400;1347;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2113.tiff;1;1;2480;3508;259957;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2113.tiff;1;1;2480;3508;259958;282;1347;247;48;282;1347;529;1347;529;1395;282;1395;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2113.tiff;1;1;2480;3508;259959;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2113.tiff;1;1;2480;3508;259968;135;1711;145;54;135;1711;280;1711;280;1765;135;1765;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259969;561;1711;252;54;561;1711;813;1711;813;1765;561;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259970;1136;1711;185;54;1136;1711;1321;1711;1321;1765;1136;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259971;1385;1711;86;54;1385;1711;1471;1711;1471;1765;1385;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259972;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259973;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259974;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259975;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259976;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259977;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259978;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259979;291;1786;53;49;291;1786;344;1786;344;1835;291;1835;TV;AA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259980;356;1786;83;49;356;1786;439;1786;439;1835;356;1835;LED;AAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259981;451;1786;159;49;451;1786;610;1786;610;1835;451;1835;Hisense;AAAAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259982;622;1786;199;49;622;1786;821;1786;821;1835;622;1835;H55N6800;ANNANNNN;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259983;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;1;N;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259984;1457;1786;127;49;1457;1786;1584;1786;1584;1835;1457;1835;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259985;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259986;2040;1786;127;49;2040;1786;2167;1786;2167;1835;2040;1835;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259987;196;1878;23;49;196;1878;219;1878;219;1927;196;1927;2;N;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259988;291;1878;131;49;291;1878;422;1878;422;1927;291;1927;Boitier;AAAAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259989;435;1878;57;49;435;1878;492;1878;492;1927;435;1927;PC;AA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259990;504;1878;208;49;504;1878;712;1878;712;1927;504;1927;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259991;724;1878;46;49;724;1878;770;1878;770;1927;724;1927;96;NN;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259992;782;1878;134;49;782;1878;916;1878;916;1927;782;1927;cd/dvd;AASAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259993;1217;1878;23;49;1217;1878;1240;1878;1240;1927;1217;1927;3;N;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259994;1468;1878;104;49;1468;1878;1572;1878;1572;1927;1468;1927;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259995;1753;1878;118;49;1753;1878;1871;1878;1871;1927;1753;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259996;2052;1878;104;49;2052;1878;2156;1878;2156;1927;2052;1927;37,48;NNSNN;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259997;1775;2010;178;54;1775;2010;1953;2010;1953;2064;1775;2064;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259998;1966;2010;61;54;1966;2010;2027;2010;2027;2064;1966;2064;HT;AA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;259999;2069;2010;127;49;2069;2010;2196;2010;2196;2059;2069;2059;703,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2113.tiff;1;1;2480;3508;260000;1936;2065;91;54;1936;2065;2027;2065;2027;2119;1936;2119;TVA;AAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;260001;2069;2065;127;49;2069;2065;2196;2065;2196;2114;2069;2114;140,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2113.tiff;1;1;2480;3508;260002;1816;2120;109;54;1816;2120;1925;2120;1925;2174;1816;2174;Total;AAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;260003;1938;2120;89;54;1938;2120;2027;2120;2027;2174;1938;2174;TTC;AAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;260004;2069;2120;127;49;2069;2120;2196;2120;2196;2169;2069;2169;843,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2113.tiff;1;1;2480;3508;260005;1541;2503;145;54;1541;2503;1686;2503;1686;2557;1541;2557;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;260006;1699;2503;53;54;1699;2503;1752;2503;1752;2557;1699;2557;de;AA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;260007;1765;2503;201;54;1765;2503;1966;2503;1966;2557;1765;2557;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2113.tiff;1;1;2480;3508;260008;2166;2503;166;48;2166;2503;2332;2503;2332;2551;2166;2551;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2113.tiff;1;1;2480;3508;260009;124;3154;185;49;124;3154;309;3154;309;3203;124;3203;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2113.tiff;1;1;2480;3508;260010;321;3154;212;49;321;3154;533;3154;533;3203;321;3203;FREDERIC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2113.tiff;1;1;2480;3508;260011;546;3154;134;49;546;3154;680;3154;680;3203;546;3203;AMIOT;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2113.tiff;1;1;2480;3508;260012;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;88;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2113.tiff;1;1;2480;3508;260013;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2113.tiff;1;1;2480;3508;260014;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2113.tiff;1;1;2480;3508;260015;351;3203;145;48;351;3203;496;3203;496;3251;351;3251;TOURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2113.tiff;1;1;2480;3508;260016;124;3251;178;48;124;3251;302;3251;302;3299;124;3299;BOURRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2113.tiff;1;1;2480;3508;260017;124;3300;115;48;124;3300;239;3300;239;3348;124;3348;41400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2113.tiff;1;1;2480;3508;260018;282;3300;608;48;282;3300;890;3300;890;3348;282;3348;MONTRICHARD-VAL-DE-CHER;AAAAAAAAAAASAAASAASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2113.tiff;1;1;2480;3508;260019;124;3348;171;48;124;3348;295;3348;295;3396;124;3396;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
