src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-394.tiff;1;1;2480;3508;48696;363;712;99;45;363;712;462;712;462;757;363;757;grand;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-394.tiff;1;1;2480;3508;48697;473;712;81;45;473;712;554;712;554;757;473;757;banc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-394.tiff;1;1;2480;3508;48705;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-394.tiff;1;1;2480;3508;48706;1583;712;134;45;1583;712;1717;712;1717;757;1583;757;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-394.tiff;1;1;2480;3508;48707;1728;712;41;45;1728;712;1769;712;1769;757;1728;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-394.tiff;1;1;2480;3508;48708;1780;712;99;45;1780;712;1879;712;1879;757;1780;757;grand;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-394.tiff;1;1;2480;3508;48709;1890;712;81;45;1890;712;1971;712;1971;757;1890;757;banc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-394.tiff;1;1;2480;3508;48698;124;758;104;45;124;758;228;758;228;803;124;803;33740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-394.tiff;1;1;2480;3508;48699;270;758;76;45;270;758;346;758;346;803;270;803;Arès;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-394.tiff;1;1;2480;3508;48710;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;33740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-394.tiff;1;1;2480;3508;48711;1687;758;76;45;1687;758;1763;758;1763;803;1687;803;Arès;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-394.tiff;1;1;2480;3508;48700;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-394.tiff;1;1;2480;3508;48712;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-394.tiff;1;1;2480;3508;48713;124;1010;195;52;124;1010;319;1010;319;1062;124;1062;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48714;332;1010;45;52;332;1010;377;1010;377;1062;332;1062;de;AA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48715;389;1010;35;52;389;1010;424;1010;424;1062;389;1062;la;AA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48716;436;1010;139;52;436;1010;575;1010;575;1062;436;1062;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48717;750;1010;340;46;750;1010;1090;1010;1090;1056;750;1056;CM-YM-148601-04;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-394.tiff;1;1;2480;3508;48722;1541;1010;195;52;1541;1010;1736;1010;1736;1062;1541;1062;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48723;1749;1010;45;52;1749;1010;1794;1010;1794;1062;1749;1062;de;AA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48724;1806;1010;35;52;1806;1010;1841;1010;1841;1062;1806;1062;la;AA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48725;1853;1010;213;52;1853;1010;2066;1010;2066;1062;1853;1062;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48726;2166;1010;171;46;2166;1010;2337;1010;2337;1056;2166;1056;CH-Q-0-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-394.tiff;1;1;2480;3508;48718;124;1084;58;52;124;1084;182;1084;182;1136;124;1136;Du;AA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48719;750;1084;20;46;750;1084;770;1084;770;1130;750;1130;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-394.tiff;1;1;2480;3508;48720;781;1084;62;46;781;1084;843;1084;843;1130;781;1130;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-394.tiff;1;1;2480;3508;48721;854;1084;83;46;854;1084;937;1084;937;1130;854;1130;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-394.tiff;1;1;2480;3508;48727;1541;1084;134;52;1541;1084;1675;1084;1675;1136;1541;1136;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48728;1688;1084;45;52;1688;1084;1733;1084;1733;1136;1688;1136;de;AA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48729;1745;1084;180;52;1745;1084;1925;1084;1925;1136;1745;1136;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48730;2166;1084;113;46;2166;1084;2279;1084;2279;1130;2166;1130;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-394.tiff;1;1;2480;3508;48731;163;1626;173;52;163;1626;336;1626;336;1678;163;1678;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48732;699;1626;226;52;699;1626;925;1626;925;1678;699;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48733;1287;1626;84;52;1287;1626;1371;1626;1371;1678;1287;1678;Prix;AAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48734;1382;1626;162;52;1382;1626;1544;1626;1544;1678;1382;1678;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48735;1616;1626;101;52;1616;1626;1717;1626;1717;1678;1616;1678;Taux;AAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48736;1729;1626;45;52;1729;1626;1774;1626;1774;1678;1729;1678;de;AA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48737;1786;1626;96;52;1786;1626;1882;1626;1882;1678;1786;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48738;1959;1626;170;52;1959;1626;2129;1626;2129;1678;1959;1678;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48739;2141;1626;66;52;2141;1626;2207;1626;2207;1678;2141;1678;HT;AA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48740;239;1699;20;48;239;1699;259;1699;259;1747;239;1747;2;N;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48741;375;1699;167;48;375;1699;542;1699;542;1747;375;1747;Gaufrier,;AAAAAAAAS;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48742;553;1699;122;48;553;1699;675;1699;675;1747;553;1747;croque;AAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48743;686;1699;166;48;686;1699;852;1699;852;1747;686;1747;monsieur;AAAAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48744;863;1699;106;48;863;1699;969;1699;969;1747;863;1747;Domo;AAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48745;980;1699;175;48;980;1699;1155;1699;1155;1747;980;1747;DO9046C;AANNNNA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48748;1369;1699;93;48;1369;1699;1462;1699;1462;1747;1369;1747;37,49;NNSNN;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48749;1692;1699;114;48;1692;1699;1806;1699;1806;1747;1692;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48750;2036;1699;93;48;2036;1699;2129;1699;2129;1747;2036;1747;74,98;NNSNN;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48746;375;1747;182;48;375;1747;557;1747;557;1795;375;1795;CROQUE;AAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48747;568;1747;194;48;568;1747;762;1747;762;1795;568;1795;FAMILLE;AAAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48751;1814;1879;170;52;1814;1879;1984;1879;1984;1931;1814;1931;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48752;1996;1879;66;52;1996;1879;2062;1879;2062;1931;1996;1931;HT;AA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48753;2104;1879;93;48;2104;1879;2197;1879;2197;1927;2104;1927;74,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-394.tiff;1;1;2480;3508;48754;1784;1932;101;52;1784;1932;1885;1932;1885;1984;1784;1984;Taux;AAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48755;1898;1932;45;52;1898;1932;1943;1932;1943;1984;1898;1984;de;AA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48756;1955;1932;96;52;1955;1932;2051;1932;2051;1984;1955;1984;TVA;AAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48757;2093;1932;114;48;2093;1932;2207;1932;2207;1980;2093;1980;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-394.tiff;1;1;2480;3508;48758;1965;1984;96;52;1965;1984;2061;1984;2061;2036;1965;2036;TVA;AAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48759;2104;1984;93;48;2104;1984;2197;1984;2197;2032;2104;2032;15,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-394.tiff;1;1;2480;3508;48760;1852;2037;104;52;1852;2037;1956;2037;1956;2089;1852;2089;Total;AAAAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48761;1968;2037;94;52;1968;2037;2062;2037;2062;2089;1968;2089;TTC;AAA;undefined;OTHER;OTHER
invoice-394.tiff;1;1;2480;3508;48762;2104;2037;93;48;2104;2037;2197;2037;2197;2085;2104;2085;89,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-394.tiff;1;1;2480;3508;48763;124;3154;199;48;124;3154;323;3154;323;3202;124;3202;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-394.tiff;1;1;2480;3508;48764;334;3154;57;48;334;3154;391;3154;391;3202;334;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-394.tiff;1;1;2480;3508;48765;402;3154;229;48;402;3154;631;3154;631;3202;402;3202;MARQUISE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-394.tiff;1;1;2480;3508;48766;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-394.tiff;1;1;2480;3508;48767;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-394.tiff;1;1;2480;3508;48768;247;3202;187;45;247;3202;434;3202;434;3247;247;3247;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-394.tiff;1;1;2480;3508;48769;445;3202;171;45;445;3202;616;3202;616;3247;445;3247;AUMONT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-394.tiff;1;1;2480;3508;48770;625;3202;13;45;625;3202;638;3202;638;3247;625;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-394.tiff;1;1;2480;3508;48771;649;3202;104;45;649;3202;753;3202;753;3247;649;3247;35500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-394.tiff;1;1;2480;3508;48772;772;3202;113;45;772;3202;885;3202;885;3247;772;3247;VITRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-394.tiff;1;1;2480;3508;48773;894;3202;13;45;894;3202;907;3202;907;3247;894;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-394.tiff;1;1;2480;3508;48774;918;3202;157;45;918;3202;1075;3202;1075;3247;918;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
