src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2403.tiff;1;1;2480;3508;295838;691;1628;124;43;691;1628;815;1628;815;1671;691;1671;Final;AAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295839;841;1628;150;43;841;1628;991;1628;991;1671;841;1671;Heaven;AAAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295840;1016;1628;50;43;1016;1628;1066;1628;1066;1671;1016;1671;IV;AA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295842;1216;1628;25;43;1216;1628;1241;1628;1241;1671;1216;1671;4;N;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295843;1445;1628;150;43;1445;1628;1595;1628;1595;1671;1445;1671;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295844;1749;1628;124;43;1749;1628;1873;1628;1873;1671;1749;1671;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295845;2029;1628;150;43;2029;1628;2179;1628;2179;1671;2029;1671;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295841;291;1672;124;43;291;1672;415;1672;415;1715;291;1715;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295846;195;1757;25;43;195;1757;220;1757;220;1800;195;1800;2;N;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295847;291;1757;124;43;291;1757;415;1757;415;1800;291;1800;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295848;441;1757;50;43;441;1757;491;1757;491;1800;441;1800;CD;AA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295849;516;1757;100;43;516;1757;616;1757;616;1800;516;1800;Sony;AAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295850;641;1757;224;43;641;1757;865;1757;865;1800;641;1800;ZS-RS60BT;AASAANNAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295851;1216;1757;25;43;1216;1757;1241;1757;1241;1800;1216;1800;2;N;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295852;1445;1757;150;43;1445;1757;1595;1757;1595;1800;1445;1800;102,07;NNNSNN;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295853;1749;1757;124;43;1749;1757;1873;1757;1873;1800;1749;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295854;2029;1757;150;43;2029;1757;2179;1757;2179;1800;2029;1800;204,13;NNNSNN;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295855;195;1843;25;43;195;1843;220;1843;220;1886;195;1886;3;N;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295856;291;1843;124;43;291;1843;415;1843;415;1886;291;1886;Piano;AAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295857;441;1843;50;43;441;1843;491;1843;491;1886;441;1886;de;AA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295858;516;1843;175;43;516;1843;691;1843;691;1886;516;1886;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295859;716;1843;75;43;716;1843;791;1843;791;1886;716;1886;gaz;AAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295860;816;1843;100;43;816;1843;916;1843;916;1886;816;1886;Smeg;AAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295862;1216;1843;25;43;1216;1843;1241;1843;1241;1886;1216;1886;3;N;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295863;1433;1843;175;43;1433;1843;1608;1843;1608;1886;1433;1886;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295864;1749;1843;124;43;1749;1843;1873;1843;1873;1886;1749;1886;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295865;2016;1843;175;43;2016;1843;2191;1843;2191;1886;2016;1886;4997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295861;291;1886;200;43;291;1886;491;1886;491;1929;291;1929;SCB92PN8;AAANNAAN;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295866;195;1972;25;43;195;1972;220;1972;220;2015;195;2015;4;N;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295867;291;1972;150;43;291;1972;441;1972;441;2015;291;2015;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295868;466;1972;249;43;466;1972;715;1972;715;2015;466;2015;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295869;741;1972;100;43;741;1972;841;1972;841;2015;741;2015;USK1;AAAN;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295870;866;1972;175;43;866;1972;1041;1972;1041;2015;866;2015;Starter;AAAAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295875;1216;1972;25;43;1216;1972;1241;1972;1241;2015;1216;2015;3;N;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295876;1458;1972;124;43;1458;1972;1582;1972;1582;2015;1458;2015;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295877;1749;1972;124;43;1749;1972;1873;1972;1873;2015;1749;2015;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295878;2041;1972;124;43;2041;1972;2165;1972;2165;2015;2041;2015;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295871;291;2016;75;43;291;2016;366;2016;366;2059;291;2059;Kit;AAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295872;391;2016;100;43;391;2016;491;2016;491;2059;391;2059;pour;AAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295873;516;2016;124;43;516;2016;640;2016;640;2059;516;2059;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295874;666;2016;75;43;666;2016;741;2016;741;2059;666;2059;One;AAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295879;1801;2143;164;48;1801;2143;1965;2143;1965;2191;1801;2191;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295880;2008;2143;175;43;2008;2143;2183;2143;2183;2186;2008;2186;5943,24;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2403.tiff;1;1;2480;3508;295881;1849;2191;192;48;1849;2191;2041;2191;2041;2239;1849;2239;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295882;2083;2191;124;43;2083;2191;2207;2191;2207;2234;2083;2234;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2403.tiff;1;1;2480;3508;295883;1691;2239;82;48;1691;2239;1773;2239;1773;2287;1691;2287;TVA;AAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295884;1801;2239;164;48;1801;2239;1965;2239;1965;2287;1801;2287;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295885;2008;2239;175;43;2008;2239;2183;2239;2183;2282;2008;2282;1188,65;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2403.tiff;1;1;2480;3508;295886;1636;2287;137;48;1636;2287;1773;2287;1773;2335;1636;2335;Total;AAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295887;1801;2287;164;48;1801;2287;1965;2287;1965;2335;1801;2335;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295888;2008;2287;175;43;2008;2287;2183;2287;2183;2330;2008;2330;7131,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2403.tiff;1;1;2480;3508;295889;1541;2662;137;48;1541;2662;1678;2662;1678;2710;1541;2710;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295890;1706;2662;192;48;1706;2662;1898;2662;1898;2710;1706;2710;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2403.tiff;1;1;2480;3508;295891;2166;2662;100;43;2166;2662;2266;2662;2266;2705;2166;2705;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2403.tiff;1;1;2480;3508;295892;2291;2662;200;43;2291;2662;2491;2662;2491;2705;2291;2705;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2403.tiff;1;1;2480;3508;295893;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;ARBRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2403.tiff;1;1;2480;3508;295894;275;3175;175;43;275;3175;450;3175;450;3218;275;3218;ELAGAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2403.tiff;1;1;2480;3508;295895;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2403.tiff;1;1;2480;3508;295896;200;3218;175;43;200;3218;375;3218;375;3261;200;3261;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2403.tiff;1;1;2480;3508;295897;400;3218;75;43;400;3218;475;3218;475;3261;400;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2403.tiff;1;1;2480;3508;295898;499;3218;150;43;499;3218;649;3218;649;3261;499;3261;PETITS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2403.tiff;1;1;2480;3508;295899;675;3218;150;43;675;3218;825;3218;825;3261;675;3261;LAPINS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2403.tiff;1;1;2480;3508;295900;124;3262;50;43;124;3262;174;3262;174;3305;124;3305;CE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2403.tiff;1;1;2480;3508;295901;124;3306;124;43;124;3306;248;3306;248;3349;124;3349;44420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2403.tiff;1;1;2480;3508;295902;291;3306;175;43;291;3306;466;3306;466;3349;291;3349;MESQUER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2403.tiff;1;1;2480;3508;295903;124;3350;150;43;124;3350;274;3350;274;3393;124;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
