src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-76.tiff;1;1;2480;3508;9376;359;979;55;45;359;979;414;979;414;1024;359;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-76.tiff;1;1;2480;3508;9377;425;979;143;45;425;979;568;979;568;1024;425;1024;plateaux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-76.tiff;1;1;2480;3508;9378;579;979;106;45;579;979;685;979;685;1024;579;1024;fleuris;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-76.tiff;1;1;2480;3508;9386;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-76.tiff;1;1;2480;3508;9387;1583;979;55;45;1583;979;1638;979;1638;1024;1583;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-76.tiff;1;1;2480;3508;9388;1649;979;39;45;1649;979;1688;979;1688;1024;1649;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-76.tiff;1;1;2480;3508;9389;1699;979;136;45;1699;979;1835;979;1835;1024;1699;1024;couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-76.tiff;1;1;2480;3508;9379;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;06700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-76.tiff;1;1;2480;3508;9380;270;1025;363;45;270;1025;633;1025;633;1070;270;1070;Saint-Laurent-du-Var;AAAAASAAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-76.tiff;1;1;2480;3508;9390;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-76.tiff;1;1;2480;3508;9391;1687;1025;150;45;1687;1025;1837;1025;1837;1070;1687;1070;Chémery;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-76.tiff;1;1;2480;3508;9381;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-76.tiff;1;1;2480;3508;9392;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-76.tiff;1;1;2480;3508;9393;1541;1314;142;52;1541;1314;1683;1314;1683;1366;1541;1366;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9394;1695;1314;91;52;1695;1314;1786;1314;1786;1366;1695;1366;Date;AAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9395;2166;1314;55;46;2166;1314;2221;1314;2221;1360;2166;1360;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-76.tiff;1;1;2480;3508;9396;2232;1314;52;46;2232;1314;2284;1314;2284;1360;2232;1360;14,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-76.tiff;1;1;2480;3508;9397;2295;1314;83;46;2295;1314;2378;1314;2378;1360;2295;1360;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-76.tiff;1;1;2480;3508;9398;1541;1387;119;52;1541;1387;1660;1387;1660;1439;1541;1439;Client;AAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9399;1672;1387;162;52;1672;1387;1834;1387;1834;1439;1672;1439;Number;AAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9400;2166;1387;157;46;2166;1387;2323;1387;2323;1433;2166;1433;CL55494;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-76.tiff;1;1;2480;3508;9401;1541;1461;119;52;1541;1461;1660;1461;1660;1513;1541;1513;Payed;AAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9402;1672;1461;157;52;1672;1461;1829;1461;1829;1513;1672;1513;through;AAAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9403;2166;1461;104;46;2166;1461;2270;1461;2270;1507;2166;1507;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-76.tiff;1;1;2480;3508;9404;2281;1461;71;46;2281;1461;2352;1461;2352;1507;2281;1507;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-76.tiff;1;1;2480;3508;9405;156;1966;104;52;156;1966;260;1966;260;2018;156;2018;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9406;349;1966;175;52;349;1966;524;1966;524;2018;349;2018;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9407;781;1966;157;52;781;1966;938;1966;938;2018;781;2018;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9408;950;1966;226;52;950;1966;1176;1966;1176;2018;950;2018;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9409;1420;1966;86;52;1420;1966;1506;1966;1506;2018;1420;2018;Unit;AAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9410;1518;1966;101;52;1518;1966;1619;1966;1619;2018;1518;2018;Price;AAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9411;1712;1966;96;52;1712;1966;1808;1966;1808;2018;1712;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9412;1820;1966;91;52;1820;1966;1911;1966;1911;2018;1820;2018;Rate;AAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9413;2051;1966;104;52;2051;1966;2155;1966;2155;2018;2051;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9414;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;1;N;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9415;427;2040;20;48;427;2040;447;2040;447;2088;427;2088;1;N;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9416;583;2040;62;48;583;2040;645;2040;645;2088;583;2088;Fer;AAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9417;656;2040;20;48;656;2040;676;2040;676;2088;656;2088;à;A;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9418;687;2040;134;48;687;2040;821;2040;821;2088;687;2088;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9419;832;2040;124;48;832;2040;956;2040;956;2088;832;2088;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9420;967;2040;60;48;967;2040;1027;2040;1027;2088;967;2088;HT;AA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9421;1038;2040;41;48;1038;2040;1079;2040;1079;2088;1038;2088;55;NN;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9422;1427;2040;93;48;1427;2040;1520;2040;1520;2088;1427;2088;21,40;NNSNN;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9423;1531;2040;83;48;1531;2040;1614;2040;1614;2088;1531;2088;USD;AAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9424;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9425;2010;2040;93;48;2010;2040;2103;2040;2103;2088;2010;2088;21,40;NNSNN;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9426;2114;2040;83;48;2114;2040;2197;2040;2197;2088;2114;2088;USD;AAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9427;197;2129;20;48;197;2129;217;2129;217;2177;197;2177;2;N;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9428;427;2129;20;48;427;2129;447;2129;447;2177;427;2177;2;N;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9429;583;2129;173;48;583;2129;756;2129;756;2177;583;2177;Antimites;AAAAAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9430;767;2129;97;48;767;2129;864;2129;864;2177;767;2177;Kapo;AAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9431;874;2129;150;48;874;2129;1024;2129;1024;2177;874;2177;Cassetes;AAAAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9432;1035;2129;99;48;1035;2129;1134;2129;1134;2177;1035;2177;Mites;AAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9433;1145;2129;32;48;1145;2129;1177;2129;1177;2177;1145;2177;et;AA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9434;1188;2129;122;48;1188;2129;1310;2129;1310;2177;1188;2177;Larves;AAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9438;1437;2129;72;48;1437;2129;1509;2129;1509;2177;1437;2177;8,32;NSNN;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9439;1520;2129;83;48;1520;2129;1603;2129;1603;2177;1520;2177;USD;AAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9440;1755;2129;114;48;1755;2129;1869;2129;1869;2177;1755;2177;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9441;2010;2129;93;48;2010;2129;2103;2129;2103;2177;2010;2177;16,65;NNSNN;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9442;2114;2129;83;48;2114;2129;2197;2129;2197;2177;2114;2177;USD;AAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9435;583;2177;76;48;583;2177;659;2177;659;2225;583;2225;Etui;AAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9436;670;2177;41;48;670;2177;711;2177;711;2225;670;2225;de;AA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9437;722;2177;20;48;722;2177;742;2177;742;2225;722;2225;2;N;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9443;1868;2309;152;52;1868;2309;2020;2309;2020;2361;1868;2361;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9444;2041;2309;72;48;2041;2309;2113;2309;2113;2357;2041;2357;0,00;NSNN;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9445;2125;2309;83;48;2125;2309;2208;2309;2208;2357;2125;2357;USD;AAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9446;1874;2362;104;52;1874;2362;1978;2362;1978;2414;1874;2414;Total;AAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9447;2020;2362;93;48;2020;2362;2113;2362;2113;2410;2020;2410;38,05;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-76.tiff;1;1;2480;3508;9448;2125;2362;83;48;2125;2362;2208;2362;2208;2410;2125;2410;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-76.tiff;1;1;2480;3508;9449;1852;2414;96;52;1852;2414;1948;2414;1948;2466;1852;2466;TVA;AAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9450;1960;2414;91;52;1960;2414;2051;2414;2051;2466;1960;2466;Rate;AAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9451;2093;2414;114;48;2093;2414;2207;2414;2207;2462;2093;2462;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-76.tiff;1;1;2480;3508;9452;1751;2467;76;52;1751;2467;1827;2467;1827;2519;1751;2519;Tax;AAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9453;1839;2467;160;52;1839;2467;1999;2467;1999;2519;1839;2519;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9454;2041;2467;72;48;2041;2467;2113;2467;2113;2515;2041;2515;7,61;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-76.tiff;1;1;2480;3508;9455;2125;2467;83;48;2125;2467;2208;2467;2208;2515;2125;2515;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-76.tiff;1;1;2480;3508;9456;1686;2520;160;52;1686;2520;1846;2520;1846;2572;1686;2572;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9457;1858;2520;38;52;1858;2520;1896;2520;1896;2572;1858;2572;to;AA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9458;1907;2520;71;52;1907;2520;1978;2520;1978;2572;1907;2572;pay;AAA;undefined;OTHER;OTHER
invoice-76.tiff;1;1;2480;3508;9459;2020;2520;93;48;2020;2520;2113;2520;2113;2568;2020;2568;45,66;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-76.tiff;1;1;2480;3508;9460;2125;2520;83;48;2125;2520;2208;2520;2208;2568;2125;2568;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-76.tiff;1;1;2480;3508;9461;124;3175;185;48;124;3175;309;3175;309;3223;124;3223;PENSION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-76.tiff;1;1;2480;3508;9462;320;3175;57;48;320;3175;377;3175;377;3223;320;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-76.tiff;1;1;2480;3508;9463;388;3175;189;48;388;3175;577;3175;577;3223;388;3223;L'ARCHE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-76.tiff;1;1;2480;3508;9464;124;3223;83;45;124;3223;207;3223;207;3268;124;3268;2137;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-76.tiff;1;1;2480;3508;9465;218;3223;134;45;218;3223;352;3223;352;3268;218;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-76.tiff;1;1;2480;3508;9466;363;3223;76;45;363;3223;439;3223;439;3268;363;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-76.tiff;1;1;2480;3508;9467;450;3223;150;45;450;3223;600;3223;600;3268;450;3268;BOYERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-76.tiff;1;1;2480;3508;9468;609;3223;10;45;609;3223;619;3223;619;3268;609;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-76.tiff;1;1;2480;3508;9469;629;3223;104;45;629;3223;733;3223;733;3268;629;3268;13390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-76.tiff;1;1;2480;3508;9470;742;3223;148;45;742;3223;890;3223;890;3268;742;3268;AURIOL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-76.tiff;1;1;2480;3508;9471;898;3223;10;45;898;3223;908;3223;908;3268;898;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-76.tiff;1;1;2480;3508;9472;919;3223;157;45;919;3223;1076;3223;1076;3268;919;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
