src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-416.tiff;1;1;2480;3508;51345;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-416.tiff;1;1;2480;3508;51346;124;1302;157;54;124;1302;281;1302;281;1356;124;1356;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51347;295;1302;221;54;295;1302;516;1302;516;1356;295;1356;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51348;750;1302;284;48;750;1302;1034;1302;1034;1350;750;1350;FV2014003016;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-416.tiff;1;1;2480;3508;51353;1541;1302;124;54;1541;1302;1665;1302;1665;1356;1541;1356;Order;AAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51354;1679;1302;221;54;1679;1302;1900;1302;1900;1356;1679;1356;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51355;2166;1302;222;48;2166;1302;2388;1302;2388;1350;2166;1350;CD2014001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-416.tiff;1;1;2480;3508;51349;124;1378;127;54;124;1378;251;1378;251;1432;124;1432;Dated;AAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51350;750;1378;23;48;750;1378;773;1378;773;1426;750;1426;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-416.tiff;1;1;2480;3508;51351;784;1378;81;48;784;1378;865;1378;865;1426;784;1426;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-416.tiff;1;1;2480;3508;51352;877;1378;92;48;877;1378;969;1378;969;1426;877;1426;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-416.tiff;1;1;2480;3508;51356;1541;1378;191;54;1541;1378;1732;1378;1732;1432;1541;1432;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51357;1745;1378;145;54;1745;1378;1890;1378;1890;1432;1745;1432;means;AAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51358;2166;1378;94;48;2166;1378;2260;1378;2260;1426;2166;1426;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-416.tiff;1;1;2480;3508;51359;2273;1378;155;48;2273;1378;2428;1378;2428;1426;2273;1426;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-416.tiff;1;1;2480;3508;51360;211;1919;76;54;211;1919;287;1919;287;1973;211;1973;Qty;AAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51361;673;1919;277;54;673;1919;950;1919;950;1973;673;1973;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51362;1372;1919;89;54;1372;1919;1461;1919;1461;1973;1372;1973;U.P.;ASAS;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51363;1651;1919;196;54;1651;1919;1847;1919;1847;1973;1651;1973;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51364;1996;1919;173;54;1996;1919;2169;1919;2169;1973;1996;1973;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51365;238;1995;23;49;238;1995;261;1995;261;2044;238;2044;2;N;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51366;375;1995;178;49;375;1995;553;1995;553;2044;375;2044;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51367;564;1995;48;49;564;1995;612;1995;612;2044;564;2044;de;AA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51368;625;1995;185;49;625;1995;810;1995;810;2044;625;2044;rechange;AAAAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51369;821;1995;109;49;821;1995;930;1995;930;2044;821;2044;Silk'n;AAAASA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51371;1303;1995;127;49;1303;1995;1430;1995;1430;2044;1303;2044;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51372;1442;1995;87;49;1442;1995;1529;1995;1529;2044;1442;2044;EUR;AAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51373;1690;1995;118;49;1690;1995;1808;1995;1808;2044;1690;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51374;1969;1995;127;49;1969;1995;2096;1995;2096;2044;1969;2044;215,00;NNNSNN;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51375;2108;1995;87;49;2108;1995;2195;1995;2195;2044;2108;2044;EUR;AAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51370;375;2044;312;49;375;2044;687;2044;687;2093;375;2093;FGR120PEU001;AAANNNAAANNN;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51376;238;2135;23;49;238;2135;261;2135;261;2184;238;2184;4;N;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51377;375;2135;280;49;375;2135;655;2135;655;2184;375;2184;Convertisseur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51378;666;2135;111;49;666;2135;777;2135;777;2184;666;2184;audio;AAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51379;789;2135;208;49;789;2135;997;2135;997;2184;789;2184;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51380;1009;2135;118;49;1009;2135;1127;2135;1127;2184;1009;2184;Audio;AAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51382;1314;2135;104;49;1314;2135;1418;2135;1418;2184;1314;2184;33,33;NNSNN;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51383;1430;2135;87;49;1430;2135;1517;2135;1517;2184;1430;2184;EUR;AAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51384;1690;2135;118;49;1690;2135;1808;2135;1808;2184;1690;2184;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51385;1969;2135;127;49;1969;2135;2096;2135;2096;2184;1969;2184;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51386;2108;2135;87;49;2108;2135;2195;2135;2195;2184;2108;2184;EUR;AAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51381;375;2185;212;49;375;2185;587;2185;587;2234;375;2234;Num/analo;AAASAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51387;1766;2318;173;54;1766;2318;1939;2318;1939;2372;1766;2372;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51388;1981;2318;127;49;1981;2318;2108;2318;2108;2367;1981;2367;348,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-416.tiff;1;1;2480;3508;51389;2120;2318;87;49;2120;2318;2207;2318;2207;2367;2120;2367;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-416.tiff;1;1;2480;3508;51390;1685;2372;91;54;1685;2372;1776;2372;1776;2426;1685;2426;TVA;AAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51391;1789;2372;173;54;1789;2372;1962;2372;1962;2426;1789;2426;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51392;2004;2373;104;49;2004;2373;2108;2373;2108;2422;2004;2422;69,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-416.tiff;1;1;2480;3508;51393;2120;2373;87;49;2120;2373;2207;2373;2207;2422;2120;2422;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-416.tiff;1;1;2480;3508;51394;1644;2427;109;54;1644;2427;1753;2427;1753;2481;1644;2481;Total;AAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51395;1766;2427;173;54;1766;2427;1939;2427;1939;2481;1766;2481;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-416.tiff;1;1;2480;3508;51396;1981;2427;127;49;1981;2427;2108;2427;2108;2476;1981;2476;417,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-416.tiff;1;1;2480;3508;51397;2120;2427;87;49;2120;2427;2207;2427;2207;2476;2120;2476;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-416.tiff;1;1;2480;3508;51398;1810;3154;125;49;1810;3154;1935;3154;1935;3203;1810;3203;GITES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-416.tiff;1;1;2480;3508;51399;1946;3154;57;49;1946;3154;2003;3154;2003;3203;1946;3203;EN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-416.tiff;1;1;2480;3508;51400;2016;3154;233;49;2016;3154;2249;3154;2249;3203;2016;3203;PROVENCE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-416.tiff;1;1;2480;3508;51401;748;3203;69;48;748;3203;817;3203;817;3251;748;3251;672;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-416.tiff;1;1;2480;3508;51402;829;3203;171;48;829;3203;1000;3203;1000;3251;829;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-416.tiff;1;1;2480;3508;51403;1012;3203;60;48;1012;3203;1072;3203;1072;3251;1012;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-416.tiff;1;1;2480;3508;51404;1084;3203;199;48;1084;3203;1283;3203;1283;3251;1084;3251;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-416.tiff;1;1;2480;3508;51405;1295;3203;175;48;1295;3203;1470;3203;1470;3251;1295;3251;EYDOUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-416.tiff;1;1;2480;3508;51406;1479;3203;11;48;1479;3203;1490;3203;1490;3251;1479;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-416.tiff;1;1;2480;3508;51407;1502;3203;115;48;1502;3203;1617;3203;1617;3251;1502;3251;84870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-416.tiff;1;1;2480;3508;51408;1626;3203;152;48;1626;3203;1778;3203;1778;3251;1626;3251;LORIOL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-416.tiff;1;1;2480;3508;51409;1791;3203;60;48;1791;3203;1851;3203;1851;3251;1791;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-416.tiff;1;1;2480;3508;51410;1862;3203;175;48;1862;3203;2037;3203;2037;3251;1862;3251;COMTAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-416.tiff;1;1;2480;3508;51411;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-416.tiff;1;1;2480;3508;51412;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
