src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2890.tiff;1;1;2480;3508;355601;328;1314;94;54;328;1314;422;1314;422;1368;328;1368;type;AAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355602;750;1314;145;48;750;1314;895;1314;895;1362;750;1362;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2890.tiff;1;1;2480;3508;355615;1541;1335;213;59;1541;1335;1754;1335;1754;1394;1541;1394;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355616;1769;1335;200;59;1769;1335;1969;1335;1969;1394;1769;1394;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355617;1541;1394;180;49;1541;1394;1721;1394;1721;1443;1541;1443;Cameron;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2890.tiff;1;1;2480;3508;355618;1733;1394;203;49;1733;1394;1936;1394;1936;1443;1733;1443;Halvorson;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2890.tiff;1;1;2480;3508;355619;1541;1444;57;48;1541;1444;1598;1444;1598;1492;1541;1492;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2890.tiff;1;1;2480;3508;355620;1611;1444;60;48;1611;1444;1671;1444;1671;1492;1611;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2890.tiff;1;1;2480;3508;355621;1682;1444;46;48;1682;1444;1728;1444;1728;1492;1682;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2890.tiff;1;1;2480;3508;355622;1740;1444;115;48;1740;1444;1855;1444;1855;1492;1740;1492;bonne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2890.tiff;1;1;2480;3508;355623;1868;1444;155;48;1868;1444;2023;1444;2023;1492;1868;1492;nouvelle;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2890.tiff;1;1;2480;3508;355624;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;22560;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2890.tiff;1;1;2480;3508;355625;1699;1492;215;48;1699;1492;1914;1492;1914;1540;1699;1540;Trébeurden;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2890.tiff;1;1;2480;3508;355626;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2890.tiff;1;1;2480;3508;355627;149;1855;117;54;149;1855;266;1855;266;1909;149;1909;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355628;468;1855;173;54;468;1855;641;1855;641;1909;468;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355629;654;1855;252;54;654;1855;906;1855;906;1909;654;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355630;1136;1855;185;54;1136;1855;1321;1855;1321;1909;1136;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355631;1413;1855;89;54;1413;1855;1502;1855;1502;1909;1413;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355632;1515;1855;112;54;1515;1855;1627;1855;1627;1909;1515;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355633;1710;1855;91;54;1710;1855;1801;1855;1801;1909;1710;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355634;1815;1855;99;54;1815;1855;1914;1855;1914;1909;1815;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355635;2049;1855;109;54;2049;1855;2158;1855;2158;1909;2049;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355636;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355637;291;1931;138;49;291;1931;429;1931;429;1980;291;1980;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355638;442;1931;67;49;442;1931;509;1931;509;1980;442;1980;dur;AAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355639;520;1931;138;49;520;1931;658;1931;658;1980;520;1980;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355640;671;1931;164;49;671;1931;835;1931;835;1980;671;1980;Western;AAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355641;847;1931;127;49;847;1931;974;1931;974;1980;847;1980;Digital;AAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355648;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;4;N;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355649;1418;1931;104;49;1418;1931;1522;1931;1522;1980;1418;1980;83,25;NNSNN;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355650;1534;1931;87;49;1534;1931;1621;1931;1621;1980;1534;1980;USD;AAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355651;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355652;1990;1931;127;49;1990;1931;2117;1931;2117;1980;1990;1980;333,00;NNNSNN;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355653;2129;1931;87;49;2129;1931;2216;1931;2216;1980;2129;1980;USD;AAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355642;291;1980;164;49;291;1980;455;1980;455;2029;291;2029;Desktop;AAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355643;467;1980;185;49;467;1980;652;1980;652;2029;467;2029;Everyday;AAAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355644;664;1980;23;49;664;1980;687;1980;687;2029;664;2029;2;N;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355645;699;1980;50;49;699;1980;749;1980;749;2029;699;2029;To;AA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355646;761;1980;92;49;761;1980;853;1980;853;2029;761;2029;5400;NNNN;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355647;865;1980;60;49;865;1980;925;1980;925;2029;865;2029;Mo;AA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355654;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355655;291;2072;173;49;291;2072;464;2072;464;2121;291;2121;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355656;476;2072;194;49;476;2072;670;2072;670;2121;476;2121;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355657;682;2072;189;49;682;2072;871;2072;871;2121;682;2121;Libratone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355658;884;2072;90;49;884;2072;974;2072;974;2121;884;2121;TOO;AAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355659;986;2072;81;49;986;2072;1067;2072;1067;2121;986;2121;Vert;AAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355661;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;2;N;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355662;1418;2072;104;49;1418;2072;1522;2072;1522;2121;1418;2121;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355663;1534;2072;87;49;1534;2072;1621;2072;1621;2121;1534;2121;USD;AAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355664;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355665;1990;2072;127;49;1990;2072;2117;2072;2117;2121;1990;2121;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355666;2129;2072;87;49;2129;2072;2216;2072;2216;2121;2129;2121;USD;AAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355660;291;2121;176;49;291;2121;467;2121;467;2170;291;2170;Caraïbes;AAAAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355667;1830;2254;109;54;1830;2254;1939;2254;1939;2308;1830;2308;Total;AAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355668;1981;2254;127;49;1981;2254;2108;2254;2108;2303;1981;2303;498,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2890.tiff;1;1;2480;3508;355669;2120;2254;87;49;2120;2254;2207;2254;2207;2303;2120;2303;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2890.tiff;1;1;2480;3508;355670;1698;2309;78;54;1698;2309;1776;2309;1776;2363;1698;2363;Tax;AAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355671;1789;2309;173;54;1789;2309;1962;2309;1962;2363;1789;2363;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355672;2004;2309;104;49;2004;2309;2108;2309;2108;2358;2004;2358;99,60;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2890.tiff;1;1;2480;3508;355673;2120;2309;87;49;2120;2309;2207;2309;2207;2358;2120;2358;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2890.tiff;1;1;2480;3508;355674;1618;2363;173;54;1618;2363;1791;2363;1791;2417;1618;2417;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355675;1804;2363;43;54;1804;2363;1847;2363;1847;2417;1804;2417;to;AA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355676;1860;2363;78;54;1860;2363;1938;2363;1938;2417;1860;2417;pay;AAA;undefined;OTHER;OTHER
invoice-2890.tiff;1;1;2480;3508;355677;1981;2363;127;49;1981;2363;2108;2363;2108;2412;1981;2412;597,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2890.tiff;1;1;2480;3508;355678;2120;2363;87;49;2120;2363;2207;2363;2207;2412;2120;2412;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2890.tiff;1;1;2480;3508;355679;124;3175;141;49;124;3175;265;3175;265;3224;124;3224;SCETA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2890.tiff;1;1;2480;3508;355680;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2890.tiff;1;1;2480;3508;355681;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2890.tiff;1;1;2480;3508;355682;259;3224;60;48;259;3224;319;3224;319;3272;259;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2890.tiff;1;1;2480;3508;355683;331;3224;23;48;331;3224;354;3224;354;3272;331;3272;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2890.tiff;1;1;2480;3508;355684;365;3224;92;48;365;3224;457;3224;457;3272;365;3272;JUIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2890.tiff;1;1;2480;3508;355685;469;3224;92;48;469;3224;561;3224;561;3272;469;3272;1944;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2890.tiff;1;1;2480;3508;355686;570;3224;13;48;570;3224;583;3224;583;3272;570;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2890.tiff;1;1;2480;3508;355687;596;3224;115;48;596;3224;711;3224;711;3272;596;3272;19000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2890.tiff;1;1;2480;3508;355688;732;3224;129;48;732;3224;861;3224;861;3272;732;3272;TULLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2890.tiff;1;1;2480;3508;355689;870;3224;13;48;870;3224;883;3224;883;3272;870;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2890.tiff;1;1;2480;3508;355690;895;3224;171;48;895;3224;1066;3224;1066;3272;895;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
