src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3467.tiff;1;1;2480;3508;425974;927;331;62;45;927;331;989;331;989;376;927;376;262;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3467.tiff;1;1;2480;3508;425975;1000;331;62;45;1000;331;1062;331;1062;376;1000;376;282;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3467.tiff;1;1;2480;3508;425976;1087;331;74;45;1087;331;1161;331;1161;376;1087;376;VAT;AAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;425977;1178;331;50;45;1178;331;1228;331;1228;376;1178;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3467.tiff;1;1;2480;3508;425978;1240;331;41;45;1240;331;1281;331;1281;376;1240;376;13;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3467.tiff;1;1;2480;3508;425979;1292;331;62;45;1292;331;1354;331;1354;376;1292;376;017;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3467.tiff;1;1;2480;3508;425980;1365;331;62;45;1365;331;1427;331;1427;376;1365;376;262;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3467.tiff;1;1;2480;3508;425981;1437;331;62;45;1437;331;1499;331;1499;376;1437;376;282;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3467.tiff;1;1;2480;3508;425982;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;425983;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3467.tiff;1;1;2480;3508;425984;961;377;48;45;961;377;1009;377;1009;422;961;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3467.tiff;1;1;2480;3508;425985;1020;377;20;45;1020;377;1040;377;1040;422;1020;422;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3467.tiff;1;1;2480;3508;425986;1051;377;41;45;1051;377;1092;377;1092;422;1051;422;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3467.tiff;1;1;2480;3508;425987;1103;377;41;45;1103;377;1144;377;1144;422;1103;422;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3467.tiff;1;1;2480;3508;425988;1156;377;41;45;1156;377;1197;377;1197;422;1156;422;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3467.tiff;1;1;2480;3508;425989;1208;377;41;45;1208;377;1249;377;1249;422;1208;422;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3467.tiff;1;1;2480;3508;425990;1291;377;64;45;1291;377;1355;377;1355;422;1291;422;Fax;AAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;425991;1381;377;69;45;1381;377;1450;377;1450;422;1381;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3467.tiff;1;1;2480;3508;425992;1461;377;48;45;1461;377;1509;377;1509;422;1461;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3467.tiff;1;1;2480;3508;425993;1520;377;20;45;1520;377;1540;377;1540;422;1520;422;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3467.tiff;1;1;2480;3508;425994;1551;377;41;45;1551;377;1592;377;1592;422;1551;422;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3467.tiff;1;1;2480;3508;425995;1603;377;41;45;1603;377;1644;377;1644;422;1603;422;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3467.tiff;1;1;2480;3508;425996;1655;377;41;45;1655;377;1696;377;1696;422;1655;422;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3467.tiff;1;1;2480;3508;425997;1708;377;41;45;1708;377;1749;377;1749;422;1708;422;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3467.tiff;1;1;2480;3508;425998;124;607;155;57;124;607;279;607;279;664;124;664;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;425999;293;607;58;57;293;607;351;607;351;664;293;664;To;AA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426011;1541;607;183;57;1541;607;1724;607;1724;664;1541;664;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426012;1737;607;58;57;1737;607;1795;607;1795;664;1737;664;To;AA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426000;124;664;83;48;124;664;207;664;207;712;124;712;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3467.tiff;1;1;2480;3508;426001;218;664;150;48;218;664;368;664;368;712;218;712;Kamryn;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3467.tiff;1;1;2480;3508;426002;379;664;127;48;379;664;506;664;506;712;379;712;Willms;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3467.tiff;1;1;2480;3508;426013;1541;664;83;48;1541;664;1624;664;1624;712;1541;712;Miss;AAAA;BN;BILLING_NAME;Billing Name
invoice-3467.tiff;1;1;2480;3508;426014;1635;664;150;48;1635;664;1785;664;1785;712;1635;712;Kamryn;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3467.tiff;1;1;2480;3508;426015;1796;664;127;48;1796;664;1923;664;1923;712;1796;712;Willms;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3467.tiff;1;1;2480;3508;426003;124;712;31;45;124;712;155;712;155;757;124;757;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3467.tiff;1;1;2480;3508;426004;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3467.tiff;1;1;2480;3508;426005;232;712;55;45;232;712;287;712;287;757;232;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3467.tiff;1;1;2480;3508;426006;298;712;108;45;298;712;406;712;406;757;298;757;hautes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3467.tiff;1;1;2480;3508;426007;417;712;120;45;417;712;537;712;537;757;417;757;bièvres;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3467.tiff;1;1;2480;3508;426016;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3467.tiff;1;1;2480;3508;426017;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3467.tiff;1;1;2480;3508;426018;1649;712;55;45;1649;712;1704;712;1704;757;1649;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3467.tiff;1;1;2480;3508;426019;1715;712;108;45;1715;712;1823;712;1823;757;1715;757;hautes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3467.tiff;1;1;2480;3508;426020;1834;712;120;45;1834;712;1954;712;1954;757;1834;757;bièvres;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3467.tiff;1;1;2480;3508;426008;124;758;104;45;124;758;228;758;228;803;124;803;92160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3467.tiff;1;1;2480;3508;426009;270;758;118;45;270;758;388;758;388;803;270;803;Antony;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3467.tiff;1;1;2480;3508;426021;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3467.tiff;1;1;2480;3508;426022;1687;758;118;45;1687;758;1805;758;1805;803;1687;803;Antony;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3467.tiff;1;1;2480;3508;426010;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3467.tiff;1;1;2480;3508;426023;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3467.tiff;1;1;2480;3508;426028;1541;1047;142;52;1541;1047;1683;1047;1683;1099;1541;1099;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426029;1695;1047;50;52;1695;1047;1745;1047;1745;1099;1695;1099;ID;AA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426030;2166;1047;171;46;2166;1047;2337;1047;2337;1093;2166;1093;INV-7818;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3467.tiff;1;1;2480;3508;426024;124;1121;173;52;124;1121;297;1121;297;1173;124;1173;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426025;309;1121;124;52;309;1121;433;1121;433;1173;309;1173;means;AAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426026;750;1121;104;46;750;1121;854;1121;854;1167;750;1167;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3467.tiff;1;1;2480;3508;426027;864;1121;71;46;864;1121;935;1121;935;1167;864;1167;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3467.tiff;1;1;2480;3508;426031;1541;1121;117;52;1541;1121;1658;1121;1658;1173;1541;1173;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426032;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3467.tiff;1;1;2480;3508;426033;2218;1121;61;46;2218;1121;2279;1121;2279;1167;2218;1167;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3467.tiff;1;1;2480;3508;426034;2290;1121;83;46;2290;1121;2373;1121;2373;1167;2290;1167;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3467.tiff;1;1;2480;3508;426035;1541;1194;122;52;1541;1194;1663;1194;1663;1246;1541;1246;Order;AAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426036;1675;1194;50;52;1675;1194;1725;1194;1725;1246;1675;1246;ID;AA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426037;2166;1194;171;46;2166;1194;2337;1194;2337;1240;2166;1240;COM-296;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3467.tiff;1;1;2480;3508;426038;213;1699;73;52;213;1699;286;1699;286;1751;213;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426039;690;1699;244;52;690;1699;934;1699;934;1751;690;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426040;1374;1699;84;52;1374;1699;1458;1699;1458;1751;1374;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426041;1646;1699;206;52;1646;1699;1852;1699;1852;1751;1646;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426042;2003;1699;160;52;2003;1699;2163;1699;2163;1751;2003;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426043;239;1773;20;48;239;1773;259;1773;259;1821;239;1821;3;N;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426044;375;1773;182;48;375;1773;557;1773;557;1821;375;1821;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426045;568;1773;99;48;568;1773;667;1773;667;1821;568;1821;mixte;AAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426046;678;1773;106;48;678;1773;784;1773;784;1821;678;1821;Faure;AAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426047;795;1773;268;48;795;1773;1063;1773;1063;1821;795;1821;FCM656HPSA;AAANNNAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426048;1312;1773;114;48;1312;1773;1426;1773;1426;1821;1312;1821;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426049;1437;1773;83;48;1437;1773;1520;1773;1520;1821;1437;1821;USD;AAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426050;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426051;1968;1773;135;48;1968;1773;2103;1773;2103;1821;1968;1821;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426052;2114;1773;83;48;2114;1773;2197;1773;2197;1821;2114;1821;USD;AAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426053;239;1863;20;48;239;1863;259;1863;259;1911;239;1911;1;N;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426054;375;1863;115;48;375;1863;490;1863;490;1911;375;1911;Coque;AAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426055;501;1863;101;48;501;1863;602;1863;602;1911;501;1911;Force;AAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426056;613;1863;85;48;613;1863;698;1863;698;1911;613;1911;Case;AAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426057;709;1863;122;48;709;1863;831;1863;831;1911;709;1911;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426058;842;1863;85;48;842;1863;927;1863;927;1911;842;1911;6/7/8;NSNSN;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426059;938;1863;71;48;938;1863;1009;1863;1009;1911;938;1911;Life;AAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426060;1020;1863;115;48;1020;1863;1135;1863;1135;1911;1020;1911;argent;AAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426061;1322;1863;93;48;1322;1863;1415;1863;1415;1911;1322;1911;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426062;1427;1863;83;48;1427;1863;1510;1863;1510;1911;1427;1911;USD;AAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426063;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426064;1989;1863;93;48;1989;1863;2082;1863;2082;1911;1989;1911;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426065;2093;1863;83;48;2093;1863;2176;1863;2176;1911;2093;1911;USD;AAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426066;239;1952;20;48;239;1952;259;1952;259;2000;239;2000;3;N;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426067;1333;1952;72;48;1333;1952;1405;1952;1405;2000;1333;2000;0,00;NSNN;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426068;1416;1952;83;48;1416;1952;1499;1952;1499;2000;1416;2000;USD;AAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426069;1692;1952;114;48;1692;1952;1806;1952;1806;2000;1692;2000;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426070;1999;1952;72;48;1999;1952;2071;1952;2071;2000;1999;2000;0,00;NSNN;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426071;2083;1952;83;48;2083;1952;2166;1952;2166;2000;2083;2000;USD;AAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426072;239;2042;20;48;239;2042;259;2042;259;2090;239;2090;4;N;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426073;375;2042;148;48;375;2042;523;2042;523;2090;375;2090;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426074;533;2042;155;48;533;2042;688;2042;688;2090;533;2090;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426075;698;2042;99;48;698;2042;797;2042;797;2090;698;2090;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426076;808;2042;115;48;808;2042;923;2042;923;2090;808;2090;ALTA;AAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426077;935;2042;122;48;935;2042;1057;2042;1057;2090;935;2090;GOLD;AAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426078;1068;2042;148;48;1068;2042;1216;2042;1216;2090;1068;2090;BLACK;AAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426080;1312;2042;114;48;1312;2042;1426;2042;1426;2090;1312;2090;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426081;1437;2042;83;48;1437;2042;1520;2042;1520;2090;1437;2090;USD;AAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426082;1692;2042;114;48;1692;2042;1806;2042;1806;2090;1692;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426083;1979;2042;114;48;1979;2042;2093;2042;2093;2090;1979;2090;466,50;NNNSNN;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426084;2104;2042;83;48;2104;2042;2187;2042;2187;2090;2104;2090;USD;AAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426079;375;2090;27;48;375;2090;402;2090;402;2138;375;2138;L;A;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426085;1868;2221;152;52;1868;2221;2020;2221;2020;2273;1868;2273;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426086;2041;2221;72;48;2041;2221;2113;2221;2113;2269;2041;2269;0,00;NSNN;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426087;2125;2221;83;48;2125;2221;2208;2221;2208;2269;2125;2269;USD;AAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426088;1777;2274;160;52;1777;2274;1937;2274;1937;2326;1777;2326;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426089;1979;2274;135;48;1979;2274;2114;2274;2114;2322;1979;2322;1872,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3467.tiff;1;1;2480;3508;426090;2125;2274;83;48;2125;2274;2208;2274;2208;2322;2125;2322;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3467.tiff;1;1;2480;3508;426091;1845;2327;206;52;1845;2327;2051;2327;2051;2379;1845;2379;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426092;2093;2327;114;48;2093;2327;2207;2327;2207;2375;2093;2375;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3467.tiff;1;1;2480;3508;426093;1689;2380;96;52;1689;2380;1785;2380;1785;2432;1689;2432;TVA;AAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426094;1797;2380;160;52;1797;2380;1957;2380;1957;2432;1797;2432;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426095;1999;2380;114;48;1999;2380;2113;2380;2113;2428;1999;2428;374,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3467.tiff;1;1;2480;3508;426096;2125;2380;83;48;2125;2380;2208;2380;2208;2428;2125;2428;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3467.tiff;1;1;2480;3508;426097;1661;2433;104;52;1661;2433;1765;2433;1765;2485;1661;2485;Total;AAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426098;1777;2433;160;52;1777;2433;1937;2433;1937;2485;1777;2485;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3467.tiff;1;1;2480;3508;426099;1979;2433;135;48;1979;2433;2114;2433;2114;2481;1979;2481;2246,79;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3467.tiff;1;1;2480;3508;426100;2125;2433;83;48;2125;2433;2208;2433;2208;2481;2125;2481;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3467.tiff;1;1;2480;3508;426101;2106;3154;143;48;2106;3154;2249;3154;2249;3202;2106;3202;OPIUM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3467.tiff;1;1;2480;3508;426102;1331;3202;41;45;1331;3202;1372;3202;1372;3247;1331;3247;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3467.tiff;1;1;2480;3508;426103;1383;3202;81;45;1383;3202;1464;3202;1464;3247;1383;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3467.tiff;1;1;2480;3508;426104;1474;3202;104;45;1474;3202;1578;3202;1578;3247;1474;3247;RENE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3467.tiff;1;1;2480;3508;426105;1589;3202;138;45;1589;3202;1727;3202;1727;3247;1589;3247;FONCK;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3467.tiff;1;1;2480;3508;426106;1736;3202;104;45;1736;3202;1840;3202;1840;3247;1736;3247;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3467.tiff;1;1;2480;3508;426107;1849;3202;226;45;1849;3202;2075;3202;2075;3247;1849;3247;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3467.tiff;1;1;2480;3508;426108;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
