src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-929.tiff;1;1;2480;3508;114272;924;369;50;43;924;369;974;369;974;412;924;412;de;AA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114273;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114274;1100;369;350;43;1100;369;1450;369;1450;412;1100;412;02.78.51.58.86;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-929.tiff;1;1;2480;3508;114275;1491;369;150;43;1491;369;1641;369;1641;412;1491;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114276;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;de;AA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114277;1741;369;75;43;1741;369;1816;369;1816;412;1741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114278;1841;369;350;43;1841;369;2191;369;2191;412;1841;412;02.78.51.03.66;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-929.tiff;1;1;2480;3508;114294;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Andre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-929.tiff;1;1;2480;3508;114295;1691;777;124;43;1691;777;1815;777;1815;820;1691;820;Carla;AAAAA;BN;BILLING_NAME;Billing Name
invoice-929.tiff;1;1;2480;3508;114296;1541;821;75;43;1541;821;1616;821;1616;864;1541;864;84,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-929.tiff;1;1;2480;3508;114297;1641;821;75;43;1641;821;1716;821;1716;864;1641;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-929.tiff;1;1;2480;3508;114298;1741;821;50;43;1741;821;1791;821;1791;864;1741;864;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-929.tiff;1;1;2480;3508;114299;1816;821;124;43;1816;821;1940;821;1940;864;1816;864;frêne;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-929.tiff;1;1;2480;3508;114300;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-929.tiff;1;1;2480;3508;114301;1708;865;525;43;1708;865;2233;865;2233;908;1708;908;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-929.tiff;1;1;2480;3508;114279;124;870;164;48;124;870;288;870;288;918;124;918;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114280;317;870;54;48;317;870;371;870;371;918;317;918;de;AA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114281;400;870;192;48;400;870;592;870;592;918;400;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114282;750;870;300;43;750;870;1050;870;1050;913;750;913;FV2010007649;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-929.tiff;1;1;2480;3508;114302;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-929.tiff;1;1;2480;3508;114283;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114284;262;939;54;48;262;939;316;939;316;987;262;987;de;AA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114285;345;939;54;48;345;939;399;939;399;987;345;987;la;AA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114286;427;939;192;48;427;939;619;939;619;987;427;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114287;750;939;50;43;750;939;800;939;800;982;750;982;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-929.tiff;1;1;2480;3508;114288;824;939;75;43;824;939;899;939;899;982;824;982;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-929.tiff;1;1;2480;3508;114289;924;939;100;43;924;939;1024;939;1024;982;924;982;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-929.tiff;1;1;2480;3508;114303;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114304;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114290;124;1008;164;48;124;1008;288;1008;288;1056;124;1056;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114291;317;1008;54;48;317;1008;371;1008;371;1056;317;1056;de;AA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114292;400;1008;219;48;400;1008;619;1008;619;1056;400;1056;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114293;750;1008;224;43;750;1008;974;1008;974;1051;750;1051;CD2010005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-929.tiff;1;1;2480;3508;114305;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Andre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-929.tiff;1;1;2480;3508;114306;1691;1047;124;43;1691;1047;1815;1047;1815;1090;1691;1090;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-929.tiff;1;1;2480;3508;114307;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-929.tiff;1;1;2480;3508;114308;1691;1090;124;43;1691;1090;1815;1090;1815;1133;1691;1133;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-929.tiff;1;1;2480;3508;114309;1841;1090;50;43;1841;1090;1891;1090;1891;1133;1841;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-929.tiff;1;1;2480;3508;114310;1916;1090;175;43;1916;1090;2091;1090;2091;1133;1916;1133;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-929.tiff;1;1;2480;3508;114311;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-929.tiff;1;1;2480;3508;114312;1708;1134;175;43;1708;1134;1883;1134;1883;1177;1708;1177;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-929.tiff;1;1;2480;3508;114313;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-929.tiff;1;1;2480;3508;114319;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114314;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114315;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114316;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114317;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114318;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114320;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114321;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114322;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;4;N;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114323;583;1632;249;43;583;1632;832;1632;832;1675;583;1675;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114324;858;1632;124;43;858;1632;982;1632;982;1675;858;1675;photo;AAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114325;1008;1632;200;43;1008;1632;1208;1632;1208;1675;1008;1675;Polaroid;AAAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114326;1233;1632;75;43;1233;1632;1308;1632;1308;1675;1233;1675;ZIP;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114328;1395;1632;150;43;1395;1632;1545;1632;1545;1675;1395;1675;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114329;1570;1632;75;43;1570;1632;1645;1632;1645;1675;1570;1675;USD;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114330;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114331;1979;1632;150;43;1979;1632;2129;1632;2129;1675;1979;1675;496,67;NNNSNN;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114332;2154;1632;75;43;2154;1632;2229;1632;2229;1675;2154;1675;USD;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114327;583;1676;124;43;583;1676;707;1676;707;1719;583;1719;bleue;AAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114333;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114334;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;4;N;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114335;583;1761;249;43;583;1761;832;1761;832;1804;583;1804;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114336;858;1761;175;43;858;1761;1033;1761;1033;1804;858;1804;cendres;AAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114337;1058;1761;200;43;1058;1761;1258;1761;1258;1804;1058;1804;Ribiland;AAAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114343;1408;1761;124;43;1408;1761;1532;1761;1532;1804;1408;1804;34,39;NNSNN;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114344;1558;1761;75;43;1558;1761;1633;1761;1633;1804;1558;1804;USD;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114345;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114346;1979;1761;150;43;1979;1761;2129;1761;2129;1804;1979;1804;137,57;NNNSNN;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114347;2154;1761;75;43;2154;1761;2229;1761;2229;1804;2154;1804;USD;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114338;583;1805;249;43;583;1805;832;1805;832;1848;583;1848;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114339;858;1805;25;43;858;1805;883;1805;883;1848;858;1848;à;A;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114340;908;1805;175;43;908;1805;1083;1805;1083;1848;908;1848;cendres;AAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114341;1108;1805;75;43;1108;1805;1183;1805;1183;1848;1108;1848;18l;NNA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114342;1208;1805;100;43;1208;1805;1308;1805;1308;1848;1208;1848;800w;NNNA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114348;195;1891;25;43;195;1891;220;1891;220;1934;195;1934;3;N;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114349;424;1891;25;43;424;1891;449;1891;449;1934;424;1934;1;N;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114350;583;1891;150;43;583;1891;733;1891;733;1934;583;1934;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114351;758;1891;100;43;758;1891;858;1891;858;1934;758;1934;HiFi;AAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114352;883;1891;224;43;883;1891;1107;1891;1107;1934;883;1934;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114353;1133;1891;200;43;1133;1891;1333;1891;1333;1934;1133;1934;RS30EG-K;AANNAASA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114354;1395;1891;150;43;1395;1891;1545;1891;1545;1934;1395;1934;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114355;1570;1891;75;43;1570;1891;1645;1891;1645;1934;1570;1934;USD;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114356;1749;1891;124;43;1749;1891;1873;1891;1873;1934;1749;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114357;1979;1891;150;43;1979;1891;2129;1891;2129;1934;1979;1934;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114358;2154;1891;75;43;2154;1891;2229;1891;2229;1934;2154;1934;USD;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114359;1382;2018;137;48;1382;2018;1519;2018;1519;2066;1382;2066;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114360;1547;2018;164;48;1547;2018;1711;2018;1711;2066;1547;2066;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114361;1739;2018;247;48;1739;2018;1986;2018;1986;2066;1739;2066;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114362;2008;2018;100;43;2008;2018;2108;2018;2108;2061;2008;2061;0,00;NSNN;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114363;2133;2018;75;43;2133;2018;2208;2018;2208;2061;2133;2061;USD;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114364;1586;2066;192;48;1586;2066;1778;2066;1778;2114;1586;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114365;1806;2066;109;48;1806;2066;1915;2066;1915;2114;1806;2114;H.T.;ASAS;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114366;1958;2066;150;43;1958;2066;2108;2066;2108;2109;1958;2109;800,07;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-929.tiff;1;1;2480;3508;114367;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-929.tiff;1;1;2480;3508;114368;1959;2114;82;48;1959;2114;2041;2114;2041;2162;1959;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114369;2083;2114;124;43;2083;2114;2207;2114;2207;2157;2083;2157;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-929.tiff;1;1;2480;3508;114370;1614;2163;192;48;1614;2163;1806;2163;1806;2211;1614;2211;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114371;1834;2163;82;48;1834;2163;1916;2163;1916;2211;1834;2211;TVA;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114372;1958;2163;150;43;1958;2163;2108;2163;2108;2206;1958;2206;160,01;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-929.tiff;1;1;2480;3508;114373;2133;2163;75;43;2133;2163;2208;2163;2208;2206;2133;2206;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-929.tiff;1;1;2480;3508;114374;1614;2211;192;48;1614;2211;1806;2211;1806;2259;1614;2259;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114375;1834;2211;82;48;1834;2211;1916;2211;1916;2259;1834;2259;TTC;AAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114376;1958;2211;150;43;1958;2211;2108;2211;2108;2254;1958;2254;960,08;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-929.tiff;1;1;2480;3508;114377;2133;2211;75;43;2133;2211;2208;2211;2208;2254;2133;2254;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-929.tiff;1;1;2480;3508;114378;124;2586;109;48;124;2586;233;2586;233;2634;124;2634;Type;AAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114379;262;2586;54;48;262;2586;316;2586;316;2634;262;2634;de;AA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114380;345;2586;219;48;345;2586;564;2586;564;2634;345;2634;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-929.tiff;1;1;2480;3508;114381;750;2586;50;43;750;2586;800;2586;800;2629;750;2629;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-929.tiff;1;1;2480;3508;114382;1025;3154;50;43;1025;3154;1075;3154;1075;3197;1025;3197;EL;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-929.tiff;1;1;2480;3508;114383;1100;3154;249;43;1100;3154;1349;3154;1349;3197;1100;3197;BALLESTRUC;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-929.tiff;1;1;2480;3508;114384;620;3197;25;43;620;3197;645;3197;645;3240;620;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-929.tiff;1;1;2480;3508;114385;670;3197;124;43;670;3197;794;3197;794;3240;670;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-929.tiff;1;1;2480;3508;114386;820;3197;50;43;820;3197;870;3197;870;3240;820;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-929.tiff;1;1;2480;3508;114387;895;3197;50;43;895;3197;945;3197;945;3240;895;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-929.tiff;1;1;2480;3508;114388;970;3197;150;43;970;3197;1120;3197;1120;3240;970;3240;MAIRIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-929.tiff;1;1;2480;3508;114389;1129;3197;25;43;1129;3197;1154;3197;1154;3240;1129;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-929.tiff;1;1;2480;3508;114390;1179;3197;124;43;1179;3197;1303;3197;1303;3240;1179;3240;66720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-929.tiff;1;1;2480;3508;114391;1337;3197;175;43;1337;3197;1512;3197;1512;3240;1337;3240;BELESTA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-929.tiff;1;1;2480;3508;114392;1520;3197;25;43;1520;3197;1545;3197;1545;3240;1520;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-929.tiff;1;1;2480;3508;114393;1570;3197;150;43;1570;3197;1720;3197;1720;3240;1570;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
