src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2771.tiff;1;1;2480;3508;340988;256;377;69;45;256;377;325;377;325;422;256;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2771.tiff;1;1;2480;3508;340989;336;377;20;45;336;377;356;377;356;422;336;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2771.tiff;1;1;2480;3508;340990;367;377;62;45;367;377;429;377;429;422;367;422;544;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2771.tiff;1;1;2480;3508;340991;440;377;62;45;440;377;502;377;502;422;440;422;233;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2771.tiff;1;1;2480;3508;340992;513;377;62;45;513;377;575;377;575;422;513;422;318;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2771.tiff;1;1;2480;3508;340993;617;377;64;45;617;377;681;377;681;422;617;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;340994;707;377;69;45;707;377;776;377;776;422;707;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2771.tiff;1;1;2480;3508;340995;787;377;20;45;787;377;807;377;807;422;787;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2771.tiff;1;1;2480;3508;340996;819;377;62;45;819;377;881;377;881;422;819;422;544;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2771.tiff;1;1;2480;3508;340997;892;377;62;45;892;377;954;377;954;422;892;422;233;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2771.tiff;1;1;2480;3508;340998;965;377;62;45;965;377;1027;377;1027;422;965;422;671;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2771.tiff;1;1;2480;3508;341011;1541;632;142;52;1541;632;1683;632;1683;684;1541;684;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341012;1695;632;50;52;1695;632;1745;632;1745;684;1695;684;ID;AA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341013;2166;632;222;46;2166;632;2388;632;2388;678;2166;678;9334-721865;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2771.tiff;1;1;2480;3508;341000;124;658;155;57;124;658;279;658;279;715;124;715;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341001;293;658;175;57;293;658;468;658;468;715;293;715;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341014;1541;706;91;52;1541;706;1632;706;1632;758;1541;758;Date;AAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341015;2166;706;62;46;2166;706;2228;706;2228;752;2166;752;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2771.tiff;1;1;2480;3508;341016;2239;706;52;46;2239;706;2291;706;2291;752;2239;752;22,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2771.tiff;1;1;2480;3508;341017;2302;706;83;46;2302;706;2385;706;2385;752;2302;752;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2771.tiff;1;1;2480;3508;341002;124;716;83;48;124;716;207;716;207;764;124;764;Jade;AAAA;BN;BILLING_NAME;Billing Name
invoice-2771.tiff;1;1;2480;3508;341003;218;716;74;48;218;716;292;716;292;764;218;764;Orn;AAA;BN;BILLING_NAME;Billing Name
invoice-2771.tiff;1;1;2480;3508;341004;124;764;31;45;124;764;155;764;155;809;124;809;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2771.tiff;1;1;2480;3508;341005;166;764;81;45;166;764;247;764;247;809;166;809;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2771.tiff;1;1;2480;3508;341006;258;764;55;45;258;764;313;764;313;809;258;809;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2771.tiff;1;1;2480;3508;341007;324;764;189;45;324;764;513;764;513;809;324;809;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2771.tiff;1;1;2480;3508;341018;1541;780;119;52;1541;780;1660;780;1660;832;1541;832;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341019;1672;780;50;52;1672;780;1722;780;1722;832;1672;832;ID;AA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341020;2166;780;159;46;2166;780;2325;780;2325;826;2166;826;341-0119;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2771.tiff;1;1;2480;3508;341008;124;810;104;45;124;810;228;810;228;855;124;855;31520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2771.tiff;1;1;2480;3508;341009;270;810;388;45;270;810;658;810;658;855;270;855;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2771.tiff;1;1;2480;3508;341021;1541;853;122;52;1541;853;1663;853;1663;905;1541;905;Order;AAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341022;1675;853;50;52;1675;853;1725;853;1725;905;1675;905;ID;AA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341023;2166;853;138;46;2166;853;2304;853;2304;899;2166;899;462-986;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2771.tiff;1;1;2480;3508;341010;124;856;120;45;124;856;244;856;244;901;124;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2771.tiff;1;1;2480;3508;341024;156;1321;104;52;156;1321;260;1321;260;1373;156;1373;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341025;349;1321;175;52;349;1321;524;1321;524;1373;349;1373;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341026;781;1321;157;52;781;1321;938;1321;938;1373;781;1373;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341027;950;1321;226;52;950;1321;1176;1321;1176;1373;950;1373;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341028;1420;1321;86;52;1420;1321;1506;1321;1506;1373;1420;1373;Unit;AAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341029;1518;1321;101;52;1518;1321;1619;1321;1619;1373;1518;1373;Price;AAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341030;1712;1321;96;52;1712;1321;1808;1321;1808;1373;1712;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341031;1820;1321;91;52;1820;1321;1911;1321;1911;1373;1820;1373;Rate;AAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341032;2051;1321;104;52;2051;1321;2155;1321;2155;1373;2051;1373;Total;AAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341033;197;1395;20;48;197;1395;217;1395;217;1443;197;1443;1;N;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341034;427;1395;20;48;427;1395;447;1395;447;1443;427;1443;4;N;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341035;583;1395;57;48;583;1395;640;1395;640;1443;583;1443;Kit;AAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341036;651;1395;20;48;651;1395;671;1395;671;1443;651;1443;2;N;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341037;682;1395;187;48;682;1395;869;1395;869;1443;682;1443;mousseurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341038;880;1395;104;48;880;1395;984;1395;984;1443;880;1443;Wpro;AAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341039;995;1395;20;48;995;1395;1015;1395;1015;1443;995;1443;2;N;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341040;1026;1395;187;48;1026;1395;1213;1395;1213;1443;1026;1443;mousseurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341041;1224;1395;23;48;1224;1395;1247;1395;1247;1443;1224;1443;+;S;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341042;1258;1395;20;48;1258;1395;1278;1395;1278;1443;1258;1443;1;N;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341043;1289;1395;48;48;1289;1395;1337;1395;1337;1443;1289;1443;clé;AAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341044;1468;1395;72;48;1468;1395;1540;1395;1540;1443;1468;1443;8,25;NSNN;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341045;1552;1395;20;48;1552;1395;1572;1395;1572;1443;1552;1443;$;S;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341046;1755;1395;114;48;1755;1395;1869;1395;1869;1443;1755;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341047;2041;1395;93;48;2041;1395;2134;1395;2134;1443;2041;1443;33,00;NNSNN;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341048;2145;1395;20;48;2145;1395;2165;1395;2165;1443;2145;1443;$;S;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341049;197;1485;20;48;197;1485;217;1485;217;1533;197;1533;2;N;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341050;427;1485;20;48;427;1485;447;1485;447;1533;427;1533;2;N;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341051;583;1485;173;48;583;1485;756;1485;756;1533;583;1533;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341052;767;1485;106;48;767;1485;873;1485;873;1533;767;1533;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341053;884;1485;118;48;884;1485;1002;1485;1002;1533;884;1533;Watch;AAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341054;1012;1485;166;48;1012;1485;1178;1485;1178;1533;1012;1533;Magnetic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341055;1189;1485;169;48;1189;1485;1358;1485;1358;1533;1189;1533;Charging;AAAAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341058;1458;1485;93;48;1458;1485;1551;1485;1551;1533;1458;1533;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341059;1562;1485;20;48;1562;1485;1582;1485;1582;1533;1562;1533;$;S;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341060;1755;1485;114;48;1755;1485;1869;1485;1869;1533;1755;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341061;2041;1485;93;48;2041;1485;2134;1485;2134;1533;2041;1533;58,32;NNSNN;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341062;2145;1485;20;48;2145;1485;2165;1485;2165;1533;2145;1533;$;S;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341056;583;1533;104;48;583;1533;687;1533;687;1581;583;1581;Cable;AAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341057;697;1533;83;48;697;1533;780;1533;780;1581;697;1581;(1m);SNAS;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341063;1944;1664;96;51;1944;1664;2040;1664;2040;1715;1944;1715;Total;AAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341064;2083;1664;93;46;2083;1664;2176;1664;2176;1710;2083;1710;91,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2771.tiff;1;1;2480;3508;341065;2187;1664;20;46;2187;1664;2207;1664;2207;1710;2187;1710;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2771.tiff;1;1;2480;3508;341066;1808;1715;71;51;1808;1715;1879;1715;1879;1766;1808;1766;Tax;AAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341067;1891;1715;150;51;1891;1715;2041;1715;2041;1766;1891;1766;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341068;2083;1715;93;46;2083;1715;2176;1715;2176;1761;2083;1761;18,26;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2771.tiff;1;1;2480;3508;341069;2187;1715;20;46;2187;1715;2207;1715;2207;1761;2187;1761;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2771.tiff;1;1;2480;3508;341070;1745;1767;150;51;1745;1767;1895;1767;1895;1818;1745;1818;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341071;1907;1767;35;51;1907;1767;1942;1767;1942;1818;1907;1818;to;AA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341072;1954;1767;66;51;1954;1767;2020;1767;2020;1818;1954;1818;pay;AAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341073;2062;1767;114;46;2062;1767;2176;1767;2176;1813;2062;1813;109,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2771.tiff;1;1;2480;3508;341074;2187;1767;20;46;2187;1767;2207;1767;2207;1813;2187;1813;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2771.tiff;1;1;2480;3508;341075;1541;2146;119;52;1541;2146;1660;2146;1660;2198;1541;2198;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341076;1672;2146;157;52;1672;2146;1829;2146;1829;2198;1672;2198;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2771.tiff;1;1;2480;3508;341077;2166;2146;127;46;2166;2146;2293;2146;2293;2192;2166;2192;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2771.tiff;1;1;2480;3508;341078;124;3154;185;48;124;3154;309;3154;309;3202;124;3202;RAKOTO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2771.tiff;1;1;2480;3508;341079;320;3154;266;48;320;3154;586;3154;586;3202;320;3202;NETTOYAGE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2771.tiff;1;1;2480;3508;341080;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;104;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2771.tiff;1;1;2480;3508;341081;197;3202;81;45;197;3202;278;3202;278;3247;197;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2771.tiff;1;1;2480;3508;341082;289;3202;55;45;289;3202;344;3202;344;3247;289;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2771.tiff;1;1;2480;3508;341083;355;3202;48;45;355;3202;403;3202;403;3247;355;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2771.tiff;1;1;2480;3508;341084;414;3202;254;45;414;3202;668;3202;668;3247;414;3247;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2771.tiff;1;1;2480;3508;341085;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;07400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2771.tiff;1;1;2480;3508;341086;270;3248;48;45;270;3248;318;3248;318;3293;270;3293;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2771.tiff;1;1;2480;3508;341087;329;3248;85;45;329;3248;414;3248;414;3293;329;3293;TEIL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2771.tiff;1;1;2480;3508;341088;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
