src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2118.tiff;1;1;2480;3508;260576;1722;764;129;45;1722;764;1851;764;1851;809;1722;809;progrès;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2118.tiff;1;1;2480;3508;260563;124;780;119;52;124;780;243;780;243;832;124;832;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260564;256;780;162;52;256;780;418;780;418;832;256;832;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260565;750;780;124;46;750;780;874;780;874;826;750;826;004406;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2118.tiff;1;1;2480;3508;260577;1541;810;104;45;1541;810;1645;810;1645;855;1541;855;76000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2118.tiff;1;1;2480;3508;260578;1687;810;106;45;1687;810;1793;810;1793;855;1687;855;Rouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2118.tiff;1;1;2480;3508;260566;124;853;122;52;124;853;246;853;246;905;124;905;Order;AAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260567;258;853;162;52;258;853;420;853;420;905;258;905;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260568;750;853;104;46;750;853;854;853;854;899;750;899;99653;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2118.tiff;1;1;2480;3508;260579;1541;856;120;45;1541;856;1661;856;1661;901;1541;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2118.tiff;1;1;2480;3508;260580;174;1321;67;52;174;1321;241;1321;241;1373;174;1373;No.;AAS;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260581;400;1321;73;52;400;1321;473;1321;473;1373;400;1373;Qty;AAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260582;856;1321;244;52;856;1321;1100;1321;1100;1373;856;1373;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260583;1478;1321;84;52;1478;1321;1562;1321;1562;1373;1478;1373;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260584;1709;1321;206;52;1709;1321;1915;1321;1915;1373;1709;1373;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260585;2023;1321;160;52;2023;1321;2183;1321;2183;1373;2023;1373;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260586;197;1395;20;48;197;1395;217;1395;217;1443;197;1443;1;N;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260587;427;1395;20;48;427;1395;447;1395;447;1443;427;1443;2;N;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260588;583;1395;155;48;583;1395;738;1395;738;1443;583;1443;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260589;748;1395;81;48;748;1395;829;1395;829;1443;748;1443;sono;AAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260590;840;1395;150;48;840;1395;990;1395;990;1443;840;1443;Numark;AAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260591;1001;1395;266;48;1001;1395;1267;1395;1267;1443;1001;1443;LIGHTWAVE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260592;1447;1395;114;48;1447;1395;1561;1395;1561;1443;1447;1443;224,99;NNNSNN;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260593;1572;1395;20;48;1572;1395;1592;1395;1592;1443;1572;1443;$;S;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260594;1755;1395;114;48;1755;1395;1869;1395;1869;1443;1755;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260595;2031;1395;114;48;2031;1395;2145;1395;2145;1443;2031;1443;449,98;NNNSNN;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260596;2156;1395;20;48;2156;1395;2176;1395;2176;1443;2156;1443;$;S;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260597;197;1485;20;48;197;1485;217;1485;217;1533;197;1533;2;N;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260598;427;1485;20;48;427;1485;447;1485;447;1533;427;1533;2;N;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260599;583;1485;62;48;583;1485;645;1485;645;1533;583;1533;Fer;AAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260600;656;1485;20;48;656;1485;676;1485;676;1533;656;1533;à;A;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260601;687;1485;134;48;687;1485;821;1485;821;1533;687;1533;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260602;832;1485;196;48;832;1485;1028;1485;1028;1533;832;1533;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260603;1039;1485;287;48;1039;1485;1326;1485;1326;1533;1039;1533;Ci9132PROluxe;AANNNNAAAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260604;1458;1485;93;48;1458;1485;1551;1485;1551;1533;1458;1533;27,83;NNSNN;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260605;1562;1485;20;48;1562;1485;1582;1485;1582;1533;1562;1533;$;S;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260606;1755;1485;114;48;1755;1485;1869;1485;1869;1533;1755;1533;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260607;2041;1485;93;48;2041;1485;2134;1485;2134;1533;2041;1533;55,65;NNSNN;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260608;2145;1485;20;48;2145;1485;2165;1485;2165;1533;2145;1533;$;S;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260609;1860;1616;160;52;1860;1616;2020;1616;2020;1668;1860;1668;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260610;2062;1616;114;48;2062;1616;2176;1616;2176;1664;2062;1664;505,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2118.tiff;1;1;2480;3508;260611;2187;1616;20;48;2187;1616;2207;1616;2207;1664;2187;1664;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2118.tiff;1;1;2480;3508;260612;1752;1669;96;52;1752;1669;1848;1669;1848;1721;1752;1721;TVA;AAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260613;1860;1669;160;52;1860;1669;2020;1669;2020;1721;1860;1721;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260614;2062;1669;114;48;2062;1669;2176;1669;2176;1717;2062;1717;101,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2118.tiff;1;1;2480;3508;260615;2187;1669;20;48;2187;1669;2207;1669;2207;1717;2187;1717;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2118.tiff;1;1;2480;3508;260616;1744;1722;104;52;1744;1722;1848;1722;1848;1774;1744;1774;Total;AAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260617;1860;1722;160;52;1860;1722;2020;1722;2020;1774;1860;1774;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260618;2062;1722;114;48;2062;1722;2176;1722;2176;1770;2062;1770;606,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2118.tiff;1;1;2480;3508;260619;2187;1722;20;48;2187;1722;2207;1722;2207;1770;2187;1770;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2118.tiff;1;1;2480;3508;260620;1541;2103;119;52;1541;2103;1660;2103;1660;2155;1541;2155;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260621;1672;2103;157;52;1672;2103;1829;2103;1829;2155;1672;2155;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2118.tiff;1;1;2480;3508;260622;2166;2103;127;46;2166;2103;2293;2103;2293;2149;2166;2149;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2118.tiff;1;1;2480;3508;260623;1187;3175;210;48;1187;3175;1397;3175;1397;3223;1187;3223;COM1ART;AAANAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2118.tiff;1;1;2480;3508;260624;1187;3223;164;45;1187;3223;1351;3223;1351;3268;1187;3268;FURONE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2118.tiff;1;1;2480;3508;260625;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;20167;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2118.tiff;1;1;2480;3508;260626;1333;3268;76;45;1333;3268;1409;3268;1409;3313;1333;3313;AFA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2118.tiff;1;1;2480;3508;260627;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
