src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2838.tiff;1;1;2480;3508;349220;2224;1005;78;48;2224;1005;2302;1005;2302;1053;2224;1053;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2838.tiff;1;1;2480;3508;349221;2314;1005;92;48;2314;1005;2406;1005;2406;1053;2314;1053;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2838.tiff;1;1;2480;3508;349203;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349204;336;1063;61;59;336;1063;397;1063;397;1122;336;1122;To;AA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349222;1541;1080;124;54;1541;1080;1665;1080;1665;1134;1541;1134;Order;AAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349223;1679;1080;173;54;1679;1080;1852;1080;1852;1134;1679;1134;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349224;2166;1080;92;48;2166;1080;2258;1080;2258;1128;2166;1128;1939;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2838.tiff;1;1;2480;3508;349205;124;1123;127;49;124;1123;251;1123;251;1172;124;1172;Alvera;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2838.tiff;1;1;2480;3508;349206;263;1123;171;49;263;1123;434;1123;434;1172;263;1172;Franecki;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2838.tiff;1;1;2480;3508;349207;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2838.tiff;1;1;2480;3508;349208;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2838.tiff;1;1;2480;3508;349209;243;1172;129;48;243;1172;372;1172;372;1220;243;1220;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2838.tiff;1;1;2480;3508;349210;384;1172;46;48;384;1172;430;1172;430;1220;384;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2838.tiff;1;1;2480;3508;349211;442;1172;120;48;442;1172;562;1172;562;1220;442;1220;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2838.tiff;1;1;2480;3508;349212;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2838.tiff;1;1;2480;3508;349213;282;1220;247;48;282;1220;529;1220;529;1268;282;1268;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2838.tiff;1;1;2480;3508;349214;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2838.tiff;1;1;2480;3508;349225;171;1584;73;54;171;1584;244;1584;244;1638;171;1638;No.;AAS;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349226;548;1584;277;54;548;1584;825;1584;825;1638;548;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349227;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349228;1476;1584;89;54;1476;1584;1565;1584;1565;1638;1476;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349229;1714;1584;196;54;1714;1584;1910;1584;1910;1638;1714;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349230;2017;1584;173;54;2017;1584;2190;1584;2190;1638;2017;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349231;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349232;291;1659;118;49;291;1659;409;1659;409;1708;291;1708;Cadre;AAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349233;421;1659;74;49;421;1659;495;1659;495;1708;421;1708;The;AAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349234;506;1659;125;49;506;1659;631;1659;631;1708;506;1708;Frame;AAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349235;643;1659;187;49;643;1659;830;1659;830;1708;643;1708;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349236;842;1659;66;49;842;1659;908;1659;908;1708;842;1708;"65""";NNS;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349237;920;1659;120;49;920;1659;1040;1659;1040;1708;920;1708;chêne;AAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349238;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349239;1457;1659;127;49;1457;1659;1584;1659;1584;1708;1457;1708;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349240;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349241;2040;1659;127;49;2040;1659;2167;1659;2167;1708;2040;1708;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349242;1898;1792;196;54;1898;1792;2094;1792;2094;1846;1898;1846;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349243;2115;1792;81;49;2115;1792;2196;1792;2196;1841;2115;1841;0,00;NSNN;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349244;1854;1847;173;54;1854;1847;2027;1847;2027;1901;1854;1901;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349245;2069;1847;127;49;2069;1847;2196;1847;2196;1896;2069;1896;498,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2838.tiff;1;1;2480;3508;349246;1773;1901;91;54;1773;1901;1864;1901;1864;1955;1773;1955;TVA;AAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349247;1877;1901;173;54;1877;1901;2050;1901;2050;1955;1877;1955;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349248;2092;1901;104;49;2092;1901;2196;1901;2196;1950;2092;1950;99,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2838.tiff;1;1;2480;3508;349249;1732;1956;109;54;1732;1956;1841;1956;1841;2010;1732;2010;Total;AAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349250;1854;1956;173;54;1854;1956;2027;1956;2027;2010;1854;2010;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349251;2069;1956;127;49;2069;1956;2196;1956;2196;2005;2069;2005;598,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2838.tiff;1;1;2480;3508;349252;1541;2340;191;54;1541;2340;1732;2340;1732;2394;1541;2394;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349253;1745;2340;145;54;1745;2340;1890;2340;1890;2394;1745;2394;means;AAAAA;undefined;OTHER;OTHER
invoice-2838.tiff;1;1;2480;3508;349254;2166;2340;145;48;2166;2340;2311;2340;2311;2388;2166;2388;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2838.tiff;1;1;2480;3508;349255;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2838.tiff;1;1;2480;3508;349256;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2838.tiff;1;1;2480;3508;349257;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2838.tiff;1;1;2480;3508;349258;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2838.tiff;1;1;2480;3508;349259;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2838.tiff;1;1;2480;3508;349260;259;3224;236;48;259;3224;495;3224;495;3272;259;3272;CREBILLON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2838.tiff;1;1;2480;3508;349261;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;44000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2838.tiff;1;1;2480;3508;349262;282;3272;169;48;282;3272;451;3272;451;3320;282;3320;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2838.tiff;1;1;2480;3508;349263;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
