src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3400.tiff;1;1;2480;3508;417930;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417931;1729;588;350;43;1729;588;2079;588;2079;631;1729;631;05-12-32-00-57;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3400.tiff;1;1;2480;3508;417932;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417933;1679;632;350;43;1679;632;2029;632;2029;675;1679;675;05-12-32-28-37;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3400.tiff;1;1;2480;3508;417943;1541;1040;224;43;1541;1040;1765;1040;1765;1083;1541;1083;Friedrich;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3400.tiff;1;1;2480;3508;417944;1791;1040;249;43;1791;1040;2040;1040;2040;1083;1791;1083;Balistreri;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3400.tiff;1;1;2480;3508;417945;1541;1083;75;43;1541;1083;1616;1083;1616;1126;1541;1126;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3400.tiff;1;1;2480;3508;417946;1641;1083;75;43;1641;1083;1716;1083;1716;1126;1641;1126;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3400.tiff;1;1;2480;3508;417947;1741;1083;100;43;1741;1083;1841;1083;1841;1126;1741;1126;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3400.tiff;1;1;2480;3508;417948;1866;1083;150;43;1866;1083;2016;1083;2016;1126;1866;1126;jaurès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3400.tiff;1;1;2480;3508;417949;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3400.tiff;1;1;2480;3508;417950;1708;1127;350;43;1708;1127;2058;1127;2058;1170;1708;1170;Viry-Châtillon;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3400.tiff;1;1;2480;3508;417934;124;1133;192;48;124;1133;316;1133;316;1181;124;1181;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417935;345;1133;247;48;345;1133;592;1133;592;1181;345;1181;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417936;750;1133;200;43;750;1133;950;1133;950;1176;750;1176;54916979;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3400.tiff;1;1;2480;3508;417951;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3400.tiff;1;1;2480;3508;417937;124;1202;137;48;124;1202;261;1202;261;1250;124;1250;Order;AAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417938;289;1202;247;48;289;1202;536;1202;536;1250;289;1250;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417939;750;1202;100;43;750;1202;850;1202;850;1245;750;1245;2684;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3400.tiff;1;1;2480;3508;417952;1541;1257;210;52;1541;1257;1751;1257;1751;1309;1541;1309;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417953;1781;1257;59;52;1781;1257;1840;1257;1840;1309;1781;1309;To;AA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417940;124;1271;137;48;124;1271;261;1271;261;1319;124;1319;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417941;289;1271;192;48;289;1271;481;1271;481;1319;289;1319;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417942;750;1271;150;43;750;1271;900;1271;900;1314;750;1314;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3400.tiff;1;1;2480;3508;417954;1541;1310;224;43;1541;1310;1765;1310;1765;1353;1541;1353;Friedrich;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3400.tiff;1;1;2480;3508;417955;1791;1310;249;43;1791;1310;2040;1310;2040;1353;1791;1353;Balistreri;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3400.tiff;1;1;2480;3508;417956;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3400.tiff;1;1;2480;3508;417957;1641;1353;75;43;1641;1353;1716;1353;1716;1396;1641;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3400.tiff;1;1;2480;3508;417958;1741;1353;100;43;1741;1353;1841;1353;1841;1396;1741;1396;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3400.tiff;1;1;2480;3508;417959;1866;1353;150;43;1866;1353;2016;1353;2016;1396;1866;1396;jaurès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3400.tiff;1;1;2480;3508;417960;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3400.tiff;1;1;2480;3508;417961;1708;1397;350;43;1708;1397;2058;1397;2058;1440;1708;1440;Viry-Châtillon;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3400.tiff;1;1;2480;3508;417962;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3400.tiff;1;1;2480;3508;417963;139;1778;137;48;139;1778;276;1778;276;1826;139;1826;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417964;426;1778;192;48;426;1778;618;1778;618;1826;426;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417965;646;1778;302;48;646;1778;948;1778;948;1826;646;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417966;1119;1778;219;48;1119;1778;1338;1778;1338;1826;1119;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417967;1383;1778;109;48;1383;1778;1492;1778;1492;1826;1383;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417968;1520;1778;137;48;1520;1778;1657;1778;1657;1826;1520;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417969;1702;1778;82;48;1702;1778;1784;1778;1784;1826;1702;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417970;1812;1778;109;48;1812;1778;1921;1778;1921;1826;1812;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417971;2035;1778;137;48;2035;1778;2172;1778;2172;1826;2035;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417972;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417973;291;1847;325;43;291;1847;616;1847;616;1890;291;1890;Stérilisateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417974;641;1847;50;43;641;1847;691;1847;691;1890;641;1890;de;AA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417975;716;1847;150;43;716;1847;866;1847;866;1890;716;1890;bocaux;AAAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417976;891;1847;100;43;891;1847;991;1847;991;1890;891;1890;Domo;AAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417978;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;3;N;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417979;1445;1847;150;43;1445;1847;1595;1847;1595;1890;1445;1890;124,79;NNNSNN;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417980;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417981;2029;1847;150;43;2029;1847;2179;1847;2179;1890;2029;1890;374,38;NNNSNN;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417977;291;1891;150;43;291;1891;441;1891;441;1934;291;1934;DO323W;AANNNA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417982;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417983;291;1976;100;43;291;1976;391;1976;391;2019;291;2019;Four;AAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417984;416;1976;275;43;416;1976;691;1976;691;2019;416;2019;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417985;716;1976;124;43;716;1976;840;1976;840;2019;716;2019;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417987;1216;1976;25;43;1216;1976;1241;1976;1241;2019;1216;2019;1;N;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417988;1445;1976;150;43;1445;1976;1595;1976;1595;2019;1445;2019;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417989;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417990;2029;1976;150;43;2029;1976;2179;1976;2179;2019;2029;2019;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417986;291;2020;249;43;291;2020;540;2020;540;2063;291;2063;HBG673BB1F;AAANNNAANA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417991;1829;2147;137;48;1829;2147;1966;2147;1966;2195;1829;2195;Total;AAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417992;2008;2147;175;43;2008;2147;2183;2147;2183;2190;2008;2190;1040,21;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3400.tiff;1;1;2480;3508;417993;1716;2195;82;48;1716;2195;1798;2195;1798;2243;1716;2243;Tax;AAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417994;1826;2195;164;48;1826;2195;1990;2195;1990;2243;1826;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417995;2033;2195;150;43;2033;2195;2183;2195;2183;2238;2033;2238;208,04;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3400.tiff;1;1;2480;3508;417996;1609;2244;164;48;1609;2244;1773;2244;1773;2292;1609;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417997;1801;2244;54;48;1801;2244;1855;2244;1855;2292;1801;2292;to;AA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417998;1884;2244;82;48;1884;2244;1966;2244;1966;2292;1884;2292;pay;AAA;undefined;OTHER;OTHER
invoice-3400.tiff;1;1;2480;3508;417999;2008;2244;175;43;2008;2244;2183;2244;2183;2287;2008;2287;1248,25;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3400.tiff;1;1;2480;3508;418000;974;3175;150;43;974;3175;1124;3175;1124;3218;974;3218;SAVARY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3400.tiff;1;1;2480;3508;418001;1150;3175;249;43;1150;3175;1399;3175;1399;3218;1150;3218;ANTIQUITES;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3400.tiff;1;1;2480;3508;418002;683;3218;25;43;683;3218;708;3218;708;3261;683;3261;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3400.tiff;1;1;2480;3508;418003;733;3218;75;43;733;3218;808;3218;808;3261;733;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3400.tiff;1;1;2480;3508;418004;833;3218;50;43;833;3218;883;3218;883;3261;833;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3400.tiff;1;1;2480;3508;418005;908;3218;75;43;908;3218;983;3218;983;3261;908;3261;BLE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3400.tiff;1;1;2480;3508;418006;991;3218;124;43;991;3218;1115;3218;1115;3261;991;3261;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3400.tiff;1;1;2480;3508;418007;1125;3218;150;43;1125;3218;1275;3218;1275;3261;1125;3261;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3400.tiff;1;1;2480;3508;418008;1300;3218;75;43;1300;3218;1375;3218;1375;3261;1300;3261;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3400.tiff;1;1;2480;3508;418009;1400;3218;124;43;1400;3218;1524;3218;1524;3261;1400;3261;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3400.tiff;1;1;2480;3508;418010;1533;3218;150;43;1533;3218;1683;3218;1683;3261;1533;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
