src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1020.tiff;1;1;2480;3508;125589;2120;1786;87;49;2120;1786;2207;1786;2207;1835;2120;1835;USD;AAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125582;124;1836;127;49;124;1836;251;1836;251;1885;124;1885;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125583;263;1836;266;49;263;1836;529;1836;529;1885;263;1885;WKD28541FF;AAANNNNNAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125590;124;1927;187;49;124;1927;311;1927;311;1976;124;1976;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125591;324;1927;155;49;324;1927;479;1927;479;1976;324;1976;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125592;490;1927;120;49;490;1927;610;1927;610;1976;490;1976;Krups;AAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125593;622;1927;203;49;622;1927;825;1927;825;1976;622;1976;YY3073FD;AANNNNAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125594;838;1927;152;49;838;1927;990;1927;990;1976;838;1976;Arabica;AAAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125595;1113;1927;23;49;1113;1927;1136;1927;1136;1976;1113;1976;2;N;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125596;1303;1927;127;49;1303;1927;1430;1927;1430;1976;1303;1976;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125597;1442;1927;87;49;1442;1927;1529;1927;1529;1976;1442;1976;USD;AAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125598;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125599;1969;1927;127;49;1969;1927;2096;1927;2096;1976;1969;1976;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125600;2108;1927;87;49;2108;1927;2195;1927;2195;1976;2108;1976;USD;AAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125601;124;2018;173;49;124;2018;297;2018;297;2067;124;2067;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125602;310;2018;159;49;310;2018;469;2018;469;2067;310;2067;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125603;481;2018;162;49;481;2018;643;2018;643;2067;481;2067;Triangle;AAAAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125604;655;2018;141;49;655;2018;796;2018;796;2067;655;2067;ANTAL;AAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125605;807;2018;150;49;807;2018;957;2018;957;2067;807;2067;ESPRIT;AAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125609;1113;2018;23;49;1113;2018;1136;2018;1136;2067;1113;2067;3;N;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125610;1303;2018;127;49;1303;2018;1430;2018;1430;2067;1303;2067;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125611;1442;2018;87;49;1442;2018;1529;2018;1529;2067;1442;2067;USD;AAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125612;1690;2018;118;49;1690;2018;1808;2018;1808;2067;1690;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125613;1958;2018;150;49;1958;2018;2108;2018;2108;2067;1958;2067;2747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125614;2120;2018;87;49;2120;2018;2207;2018;2207;2067;2120;2067;USD;AAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125606;124;2068;53;49;124;2068;177;2068;177;2117;124;2117;EZ;AA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125607;189;2068;145;49;189;2068;334;2068;334;2117;189;2117;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125608;347;2068;50;49;347;2068;397;2068;397;2117;347;2117;X1;AN;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125615;124;2159;155;49;124;2159;279;2159;279;2208;124;2208;Cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125616;291;2159;136;49;291;2159;427;2159;427;2208;291;2208;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125617;439;2159;85;49;439;2159;524;2159;524;2208;439;2208;SEB;AAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125618;537;2159;263;49;537;2159;800;2159;800;2208;537;2208;VITACUISINE;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125621;1113;2159;23;49;1113;2159;1136;2159;1136;2208;1113;2208;3;N;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125622;1314;2159;104;49;1314;2159;1418;2159;1418;2208;1314;2208;90,83;NNSNN;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125623;1430;2159;87;49;1430;2159;1517;2159;1517;2208;1430;2208;USD;AAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125624;1690;2159;118;49;1690;2159;1808;2159;1808;2208;1690;2208;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125625;1969;2159;127;49;1969;2159;2096;2159;2096;2208;1969;2208;272,50;NNNSNN;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125626;2108;2159;87;49;2108;2159;2195;2159;2195;2208;2108;2208;USD;AAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125619;124;2209;210;49;124;2209;334;2209;334;2258;124;2258;COMPACT;AAAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125620;347;2209;194;49;347;2209;541;2209;541;2258;347;2258;VS404300;AANNNNNN;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125627;1651;2342;165;52;1651;2342;1816;2342;1816;2394;1651;2394;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125628;1829;2342;86;52;1829;2342;1915;2342;1915;2394;1829;2394;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125629;1958;2342;150;48;1958;2342;2108;2342;2108;2390;1958;2390;6507,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1020.tiff;1;1;2480;3508;125630;2120;2342;87;48;2120;2342;2207;2342;2207;2390;2120;2390;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1020.tiff;1;1;2480;3508;125631;1959;2395;89;52;1959;2395;2048;2395;2048;2447;1959;2447;TVA;AAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125632;2090;2395;118;48;2090;2395;2208;2395;2208;2443;2090;2443;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1020.tiff;1;1;2480;3508;125633;1649;2448;165;52;1649;2448;1814;2448;1814;2500;1649;2500;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125634;1827;2448;89;52;1827;2448;1916;2448;1916;2500;1827;2500;TVA;AAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125635;1958;2448;150;48;1958;2448;2108;2448;2108;2496;1958;2496;1301,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1020.tiff;1;1;2480;3508;125636;2120;2448;87;48;2120;2448;2207;2448;2207;2496;2120;2496;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1020.tiff;1;1;2480;3508;125637;1649;2501;165;52;1649;2501;1814;2501;1814;2553;1649;2553;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125638;1827;2501;89;52;1827;2501;1916;2501;1916;2553;1827;2553;TTC;AAA;undefined;OTHER;OTHER
invoice-1020.tiff;1;1;2480;3508;125639;1958;2501;150;48;1958;2501;2108;2501;2108;2549;1958;2549;7809,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1020.tiff;1;1;2480;3508;125640;2120;2501;87;48;2120;2501;2207;2501;2207;2549;2120;2549;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1020.tiff;1;1;2480;3508;125641;124;3154;127;49;124;3154;251;3154;251;3203;124;3203;LUDIK;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1020.tiff;1;1;2480;3508;125642;263;3154;145;49;263;3154;408;3154;408;3203;263;3203;BAZAR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1020.tiff;1;1;2480;3508;125643;421;3154;261;49;421;3154;682;3154;682;3203;421;3203;MEISSONIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1020.tiff;1;1;2480;3508;125644;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;129;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1020.tiff;1;1;2480;3508;125645;206;3203;27;48;206;3203;233;3203;233;3251;206;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1020.tiff;1;1;2480;3508;125646;245;3203;171;48;245;3203;416;3203;416;3251;245;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1020.tiff;1;1;2480;3508;125647;428;3203;243;48;428;3203;671;3203;671;3251;428;3251;DAUMESNIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1020.tiff;1;1;2480;3508;125648;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;75012;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1020.tiff;1;1;2480;3508;125649;282;3251;125;48;282;3251;407;3251;407;3299;282;3299;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1020.tiff;1;1;2480;3508;125650;419;3251;46;48;419;3251;465;3251;465;3299;419;3299;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1020.tiff;1;1;2480;3508;125651;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
