src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2652.tiff;1;1;2480;3508;326481;124;856;104;48;124;856;228;856;228;904;124;904;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2652.tiff;1;1;2480;3508;326482;240;856;53;48;240;856;293;856;293;904;240;904;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2652.tiff;1;1;2480;3508;326483;305;856;169;48;305;856;474;856;474;904;305;904;blutteries;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2652.tiff;1;1;2480;3508;326492;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2652.tiff;1;1;2480;3508;326493;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2652.tiff;1;1;2480;3508;326494;1682;856;67;48;1682;856;1749;856;1749;904;1682;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2652.tiff;1;1;2480;3508;326495;1761;856;120;48;1761;856;1881;856;1881;904;1761;904;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2652.tiff;1;1;2480;3508;326484;124;904;115;48;124;904;239;904;239;952;124;952;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2652.tiff;1;1;2480;3508;326485;282;904;92;48;282;904;374;904;374;952;282;952;Orée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2652.tiff;1;1;2480;3508;326486;386;904;137;48;386;904;523;904;523;952;386;952;d'Anjou;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2652.tiff;1;1;2480;3508;326496;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2652.tiff;1;1;2480;3508;326497;1699;904;317;48;1699;904;2016;904;2016;952;1699;952;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2652.tiff;1;1;2480;3508;326487;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2652.tiff;1;1;2480;3508;326498;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2652.tiff;1;1;2480;3508;326499;124;1120;127;54;124;1120;251;1120;251;1174;124;1174;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326500;265;1120;45;54;265;1120;310;1120;310;1174;265;1174;ID;AA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326501;750;1120;139;48;750;1120;889;1120;889;1168;750;1168;009006;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2652.tiff;1;1;2480;3508;326502;1541;1120;135;54;1541;1120;1676;1120;1676;1174;1541;1174;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326503;1689;1120;173;54;1689;1120;1862;1120;1862;1174;1689;1174;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326504;2166;1120;145;48;2166;1120;2311;1120;2311;1168;2166;1168;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2652.tiff;1;1;2480;3508;326505;149;1699;117;54;149;1699;266;1699;266;1753;149;1753;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326506;344;1699;185;54;344;1699;529;1699;529;1753;344;1753;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326507;760;1699;173;54;760;1699;933;1699;933;1753;760;1753;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326508;946;1699;252;54;946;1699;1198;1699;1198;1753;946;1753;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326509;1413;1699;89;54;1413;1699;1502;1699;1502;1753;1413;1753;Unit;AAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326510;1515;1699;112;54;1515;1699;1627;1699;1627;1753;1515;1753;Price;AAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326511;1710;1699;91;54;1710;1699;1801;1699;1801;1753;1710;1753;TVA;AAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326512;1815;1699;99;54;1815;1699;1914;1699;1914;1753;1815;1753;Rate;AAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326513;2049;1699;109;54;2049;1699;2158;1699;2158;1753;2049;1753;Total;AAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326514;196;1775;23;49;196;1775;219;1775;219;1824;196;1824;1;N;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326515;425;1775;23;49;425;1775;448;1775;448;1824;425;1824;2;N;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326516;583;1775;101;49;583;1775;684;1775;684;1824;583;1824;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326517;696;1775;173;49;696;1775;869;1775;869;1824;696;1824;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326518;881;1775;180;49;881;1775;1061;1775;1061;1824;881;1824;1mousse;NAAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326519;1074;1775;24;49;1074;1775;1098;1775;1098;1824;1074;1824;+;S;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326520;1110;1775;113;49;1110;1775;1223;1775;1223;1824;1110;1824;1filtre;NAAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326521;1235;1775;101;49;1235;1775;1336;1775;1336;1824;1235;1824;Hepa;AAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326522;1430;1775;81;49;1430;1775;1511;1775;1511;1824;1430;1824;4,58;NSNN;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326523;1523;1775;87;49;1523;1775;1610;1775;1610;1824;1523;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326524;1753;1775;118;49;1753;1775;1871;1775;1871;1824;1753;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326525;2013;1775;81;49;2013;1775;2094;1775;2094;1824;2013;1824;9,17;NSNN;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326526;2106;1775;87;49;2106;1775;2193;1775;2193;1824;2106;1824;EUR;AAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326527;196;1866;23;49;196;1866;219;1866;219;1915;196;1915;2;N;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326528;425;1866;23;49;425;1866;448;1866;448;1915;425;1915;2;N;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326529;583;1866;97;49;583;1866;680;1866;680;1915;583;1915;Pèse;AAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326530;692;1866;187;49;692;1866;879;1866;879;1915;692;1915;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326531;891;1866;182;49;891;1866;1073;1866;1073;1915;891;1915;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326532;1085;1866;136;49;1085;1866;1221;1866;1221;1915;1085;1915;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326534;1418;1866;104;49;1418;1866;1522;1866;1522;1915;1418;1915;78,97;NNSNN;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326535;1534;1866;87;49;1534;1866;1621;1866;1621;1915;1534;1915;EUR;AAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326536;1753;1866;118;49;1753;1866;1871;1866;1871;1915;1753;1915;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326537;1990;1866;127;49;1990;1866;2117;1866;2117;1915;1990;1915;157,95;NNNSNN;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326538;2129;1866;87;49;2129;1866;2216;1866;2216;1915;2129;1915;EUR;AAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326533;583;1916;206;49;583;1916;789;1916;789;1965;583;1965;DL8780/01;AANNNNSNN;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326539;1828;2048;178;52;1828;2048;2006;2048;2006;2100;1828;2100;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326540;2027;2048;81;48;2027;2048;2108;2048;2108;2096;2027;2096;0,00;NSNN;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326541;2120;2048;87;48;2120;2048;2207;2048;2207;2096;2120;2096;EUR;AAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326542;1837;2101;101;52;1837;2101;1938;2101;1938;2153;1837;2153;Total;AAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326543;1981;2101;127;48;1981;2101;2108;2101;2108;2149;1981;2149;167,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2652.tiff;1;1;2480;3508;326544;2120;2101;87;48;2120;2101;2207;2101;2207;2149;2120;2149;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2652.tiff;1;1;2480;3508;326545;1849;2154;89;52;1849;2154;1938;2154;1938;2206;1849;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326546;1951;2154;96;52;1951;2154;2047;2154;2047;2206;1951;2206;Rate;AAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326547;2090;2154;118;48;2090;2154;2208;2154;2208;2202;2090;2202;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2652.tiff;1;1;2480;3508;326548;1715;2207;76;52;1715;2207;1791;2207;1791;2259;1715;2259;Tax;AAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326549;1804;2207;157;52;1804;2207;1961;2207;1961;2259;1804;2259;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326550;2004;2207;104;48;2004;2207;2108;2207;2108;2255;2004;2255;33,42;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2652.tiff;1;1;2480;3508;326551;2120;2207;87;48;2120;2207;2207;2207;2207;2255;2120;2255;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2652.tiff;1;1;2480;3508;326552;1644;2260;157;52;1644;2260;1801;2260;1801;2312;1644;2312;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326553;1814;2260;38;52;1814;2260;1852;2260;1852;2312;1814;2312;to;AA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326554;1865;2260;73;52;1865;2260;1938;2260;1938;2312;1865;2312;pay;AAA;undefined;OTHER;OTHER
invoice-2652.tiff;1;1;2480;3508;326555;1981;2260;127;48;1981;2260;2108;2260;2108;2308;1981;2308;200,54;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2652.tiff;1;1;2480;3508;326556;2120;2260;87;48;2120;2260;2207;2260;2207;2308;2120;2308;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2652.tiff;1;1;2480;3508;326557;1187;3154;113;49;1187;3154;1300;3154;1300;3203;1187;3203;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2652.tiff;1;1;2480;3508;326558;1312;3154;141;49;1312;3154;1453;3154;1453;3203;1312;3203;NOZET;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2652.tiff;1;1;2480;3508;326559;1187;3203;92;48;1187;3203;1279;3203;1279;3251;1187;3251;2741;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2652.tiff;1;1;2480;3508;326560;1291;3203;145;48;1291;3203;1436;3203;1436;3251;1291;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2652.tiff;1;1;2480;3508;326561;1449;3203;365;48;1449;3203;1814;3203;1814;3251;1449;3251;DEPARTEMENTAL;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2652.tiff;1;1;2480;3508;326562;1826;3203;69;48;1826;3203;1895;3203;1895;3251;1826;3251;925;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2652.tiff;1;1;2480;3508;326563;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;73200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2652.tiff;1;1;2480;3508;326564;1344;3251;199;48;1344;3251;1543;3251;1543;3299;1344;3299;GRIGNON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2652.tiff;1;1;2480;3508;326565;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
