src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-238.tiff;1;1;2480;3508;29882;317;966;164;48;317;966;481;966;481;1014;317;1014;Number;AAAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29883;750;966;175;43;750;966;925;966;925;1009;750;1009;CL-9852;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-238.tiff;1;1;2480;3508;29891;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-238.tiff;1;1;2480;3508;29892;1708;992;124;43;1708;992;1832;992;1832;1035;1708;1035;Nancy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-238.tiff;1;1;2480;3508;29893;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-238.tiff;1;1;2480;3508;29894;139;1508;137;48;139;1508;276;1508;276;1556;139;1556;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29895;426;1508;192;48;426;1508;618;1508;618;1556;426;1556;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29896;646;1508;302;48;646;1508;948;1508;948;1556;646;1556;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29897;1119;1508;219;48;1119;1508;1338;1508;1338;1556;1119;1556;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29898;1383;1508;109;48;1383;1508;1492;1508;1492;1556;1383;1556;Unit;AAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29899;1520;1508;137;48;1520;1508;1657;1508;1657;1556;1520;1556;Price;AAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29900;1702;1508;82;48;1702;1508;1784;1508;1784;1556;1702;1556;TVA;AAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29901;1812;1508;109;48;1812;1508;1921;1508;1921;1556;1812;1556;Rate;AAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29902;2035;1508;137;48;2035;1508;2172;1508;2172;1556;2035;1556;Total;AAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29903;195;1577;25;43;195;1577;220;1577;220;1620;195;1620;1;N;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29904;291;1577;249;43;291;1577;540;1577;540;1620;291;1620;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29905;566;1577;249;43;566;1577;815;1577;815;1620;566;1620;tout-en-un;AAAASAASAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29906;841;1577;100;43;841;1577;941;1577;941;1620;841;1620;Acer;AAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29909;1216;1577;25;43;1216;1577;1241;1577;1241;1620;1216;1620;1;N;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29910;1420;1577;150;43;1420;1577;1570;1577;1570;1620;1420;1620;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29911;1595;1577;25;43;1595;1577;1620;1577;1620;1620;1595;1620;$;S;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29912;1749;1577;124;43;1749;1577;1873;1577;1873;1620;1749;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29913;2004;1577;150;43;2004;1577;2154;1577;2154;1620;2004;1620;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29914;2179;1577;25;43;2179;1577;2204;1577;2204;1620;2179;1620;$;S;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29907;291;1621;150;43;291;1621;441;1621;441;1664;291;1664;Aspire;AAAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29908;466;1621;275;43;466;1621;741;1621;741;1664;466;1664;Z24-880-001;ANNSNNNSNNN;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29915;195;1706;25;43;195;1706;220;1706;220;1749;195;1749;2;N;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29916;291;1706;224;43;291;1706;515;1706;515;1749;291;1749;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29917;541;1706;124;43;541;1706;665;1706;665;1749;541;1749;intra;AAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29918;691;1706;175;43;691;1706;866;1706;866;1749;691;1749;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29921;1216;1706;25;43;1216;1706;1241;1706;1241;1749;1216;1749;2;N;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29922;1433;1706;124;43;1433;1706;1557;1706;1557;1749;1433;1749;24,99;NNSNN;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29923;1583;1706;25;43;1583;1706;1608;1706;1608;1749;1583;1749;$;S;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29924;1749;1706;124;43;1749;1706;1873;1706;1873;1749;1749;1749;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29925;2016;1706;124;43;2016;1706;2140;1706;2140;1749;2016;1749;49,98;NNSNN;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29926;2166;1706;25;43;2166;1706;2191;1706;2191;1749;2166;1749;$;S;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29919;291;1750;224;43;291;1750;515;1750;515;1793;291;1793;SHE8105BK;AAANNNNAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29920;541;1750;100;43;541;1750;641;1750;641;1793;541;1793;noir;AAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29927;1899;1877;137;48;1899;1877;2036;1877;2036;1925;1899;1925;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29928;2058;1877;100;43;2058;1877;2158;1877;2158;1920;2058;1920;0,00;NSNN;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29929;2183;1877;25;43;2183;1877;2208;1877;2208;1920;2183;1920;$;S;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29930;1829;1925;137;48;1829;1925;1966;1925;1966;1973;1829;1973;Total;AAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29931;2008;1925;150;43;2008;1925;2158;1925;2158;1968;2008;1968;965,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-238.tiff;1;1;2480;3508;29932;2183;1925;25;43;2183;1925;2208;1925;2208;1968;2183;1968;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-238.tiff;1;1;2480;3508;29933;1821;1973;82;48;1821;1973;1903;1973;1903;2021;1821;2021;TVA;AAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29934;1931;1973;109;48;1931;1973;2040;1973;2040;2021;1931;2021;Rate;AAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29935;2083;1973;124;43;2083;1973;2207;1973;2207;2016;2083;2016;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-238.tiff;1;1;2480;3508;29936;1691;2022;82;48;1691;2022;1773;2022;1773;2070;1691;2070;Tax;AAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29937;1801;2022;164;48;1801;2022;1965;2022;1965;2070;1801;2070;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29938;2008;2022;150;43;2008;2022;2158;2022;2158;2065;2008;2065;193,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-238.tiff;1;1;2480;3508;29939;2183;2022;25;43;2183;2022;2208;2022;2208;2065;2183;2065;$;S;TTX;TOTAL_TAX;Total Tax
invoice-238.tiff;1;1;2480;3508;29940;1584;2070;164;48;1584;2070;1748;2070;1748;2118;1584;2118;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29941;1776;2070;54;48;1776;2070;1830;2070;1830;2118;1776;2118;to;AA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29942;1859;2070;82;48;1859;2070;1941;2070;1941;2118;1859;2118;pay;AAA;undefined;OTHER;OTHER
invoice-238.tiff;1;1;2480;3508;29943;1983;2070;175;43;1983;2070;2158;2070;2158;2113;1983;2113;1158,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-238.tiff;1;1;2480;3508;29944;2183;2070;25;43;2183;2070;2208;2070;2208;2113;2183;2113;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-238.tiff;1;1;2480;3508;29945;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;SHADOG;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-238.tiff;1;1;2480;3508;29946;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-238.tiff;1;1;2480;3508;29947;175;3218;224;43;175;3218;399;3218;399;3261;175;3261;ESPLANADE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-238.tiff;1;1;2480;3508;29948;424;3218;50;43;424;3218;474;3218;474;3261;424;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-238.tiff;1;1;2480;3508;29949;499;3218;249;43;499;3218;748;3218;748;3261;499;3261;MARCORELLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-238.tiff;1;1;2480;3508;29950;758;3218;25;43;758;3218;783;3218;783;3261;758;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-238.tiff;1;1;2480;3508;29951;808;3218;124;43;808;3218;932;3218;932;3261;808;3261;31620;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-238.tiff;1;1;2480;3508;29952;966;3218;175;43;966;3218;1141;3218;1141;3261;966;3261;FRONTON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-238.tiff;1;1;2480;3508;29953;1150;3218;25;43;1150;3218;1175;3218;1175;3261;1150;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-238.tiff;1;1;2480;3508;29954;1200;3218;150;43;1200;3218;1350;3218;1350;3261;1200;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
